170000,1995-10-09 00:00:00Z,CR5 3SR,Semi-Detached,Established,Freehold,JUNIPER COTTAGE,,GREEN LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2772930000,-0.1970710000
116000,1995-02-09 00:00:00Z,CR5 3SR,Semi-Detached,Established,Freehold,HURSTLEIGH,,GREEN LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2772930000,-0.1970710000
143500,1997-12-17 00:00:00Z,CR5 3SR,Semi-Detached,Established,Freehold,MAGSHILL COTTAGES,1,GREEN LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2772930000,-0.1970710000
825000,1999-09-24 00:00:00Z,RH2 0TY,Semi-Detached,Established,Freehold,HOME FIELD FARM,HUNTERS HOUSE,HIGH ROAD,,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2710350000,-0.1942190000
399950,1999-07-14 00:00:00Z,RH2 0TY,Detached,Established,Freehold,HOME FIELD FARM,WELL COTTAGE,HIGH ROAD,,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2710350000,-0.1942190000
330000,1999-12-06 00:00:00Z,RH2 0TY,Terraced,Established,Freehold,HOME FIELD FARM,THE MALTHOUSE,HIGH ROAD,,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2710350000,-0.1942190000
420000,2000-06-08 00:00:00Z,RH2 0TY,Detached,New Build,Freehold,HOME FIELD FARM,THE FLINT BARN,HIGH ROAD,,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2710350000,-0.1942190000
375000,2000-07-14 00:00:00Z,RH2 0TY,Terraced,Established,Freehold,THE GRANARY,,,,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2710350000,-0.1942190000
359000,2001-09-18 00:00:00Z,CR5 3SR,Detached,Established,Freehold,CORNER COTTAGE,,GREEN LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2772930000,-0.1970710000
525000,2002-01-18 00:00:00Z,RH2 0TY,Detached,Established,Freehold,HOME FIELD FARM,THE FLINT BARN,HIGH ROAD,,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2710350000,-0.1942190000
1100000,2003-12-15 00:00:00Z,RH2 0TY,Semi-Detached,Established,Freehold,HOME FIELD FARM,HUNTERS HOUSE,HIGH ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2710350000,-0.1942190000
459950,2004-12-13 00:00:00Z,RH2 0TY,Detached,New Build,Freehold,SEPTEMBER COTTAGE,,HIGH ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2710350000,-0.1942190000
340000,2004-05-14 00:00:00Z,CR5 3SR,Semi-Detached,Established,Freehold,MAGSHILL COTTAGES,1,GREEN LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2772930000,-0.1970710000
815000,2005-03-30 00:00:00Z,RH2 0TY,Detached,Established,Freehold,THE OLD FORGE,,HIGH ROAD,,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2710350000,-0.1942190000
620000,2006-06-16 00:00:00Z,RH2 0TY,Detached,Established,Freehold,HOME FIELD FARM,THE FLINT BARN,HIGH ROAD,,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2710350000,-0.1942190000
800000,2007-11-19 00:00:00Z,RH2 0TY,Semi-Detached,Established,Freehold,HOME FIELD FARM,STABLE COTTAGE,UPPER GATTON,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2710350000,-0.1942190000
633500,2008-09-05 00:00:00Z,RH2 0TY,Terraced,Established,Freehold,HOME FIELD FARM,THE MALTHOUSE,HIGH ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2710350000,-0.1942190000
490000,2013-07-08 00:00:00Z,CR5 3SR,Semi-Detached,Established,Freehold,HURSTLEIGH,,GREEN LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2772930000,-0.1970710000
