98000,2003-07-21 00:00:00Z,SY16 4HZ,Detached,Established,Freehold,CEDAR COTTAGE,,LLANIDLOES ROAD,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5038830000,-3.3525700000
80000,2005-12-20 00:00:00Z,SY16 4HZ,Detached,Established,Freehold,GWYNDY,,LLANIDLOES ROAD,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5038830000,-3.3525700000
271000,2006-04-28 00:00:00Z,SY16 3HQ,Detached,Established,Freehold,BRYNHYFRYD,,,MILFORD,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5090780000,-3.3511530000
249950,2006-07-07 00:00:00Z,SY16 3HQ,Detached,Established,Freehold,THE BARN,,,MILFORD,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5090780000,-3.3511530000
123000,2007-08-01 00:00:00Z,SY16 4HZ,Flats/Maisonettes,Established,Leasehold,GLANHAFREN HALL,FLAT 3,LLANIDLOES ROAD,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5038830000,-3.3525700000
190000,2012-10-19 00:00:00Z,SY16 4HZ,Detached,Established,Freehold,HAFREN VIEW,,LLANIDLOES ROAD,,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5038830000,-3.3525700000
120000,2014-07-03 00:00:00Z,SY16 4HZ,Detached,Established,Freehold,THE BEECHES,,LLANIDLOES ROAD,,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5038830000,-3.3525700000
75000,2015-05-26 00:00:00Z,SY16 3HQ,Semi-Detached,Established,Freehold,CLARINOR MANOR,EAST WING,,MILFORD,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5090780000,-3.3511530000
165000,2019-04-12 00:00:00Z,SY16 4HZ,Semi-Detached,Established,Freehold,GERNANT,,LLANIDLOES ROAD,,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5038830000,-3.3525700000
165000,2019-05-31 00:00:00Z,SY16 4HZ,Semi-Detached,Established,Freehold,HIRNANT,,LLANIDLOES ROAD,,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5038830000,-3.3525700000
