57000,1995-12-07 00:00:00Z,DN9 3NN,Detached,Established,Freehold,WINDY RIDGE,,HURST LANE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4886960000,-1.0244550000
72000,1999-01-15 00:00:00Z,DN9 3ND,Detached,Established,Freehold,THE HAVEN,,HURST LANE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4897440000,-1.0237700000
78500,2001-03-09 00:00:00Z,DN9 3ND,Detached,Established,Freehold,THE BRAMBLES,,HURST LANE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4897440000,-1.0237700000
103500,2002-09-24 00:00:00Z,DN9 3ND,Detached,Established,Freehold,THE BRAMBLES,,HURST LANE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4897440000,-1.0237700000
665000,2002-12-20 00:00:00Z,DN9 3NP,Detached,New Build,Freehold,HAYFIELD LODGE FARM,,HAYFIELD LANE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4898580000,-1.0299310000
301950,2006-06-23 00:00:00Z,DN9 3NU,Detached,New Build,Freehold,5,,HAYFIELD MEWS,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4898830000,-1.0201020000
299950,2006-06-22 00:00:00Z,DN9 3NU,Detached,New Build,Freehold,3,,HAYFIELD MEWS,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4898830000,-1.0201020000
276995,2006-11-24 00:00:00Z,DN9 3NU,Detached,New Build,Freehold,4,,HAYFIELD MEWS,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4898830000,-1.0201020000
266995,2007-06-22 00:00:00Z,DN9 3NU,Detached,Established,Freehold,2,,HAYFIELD MEWS,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4898830000,-1.0201020000
249995,2007-05-31 00:00:00Z,DN9 3NU,Detached,New Build,Freehold,7,,HAYFIELD MEWS,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4898830000,-1.0201020000
249000,2007-04-12 00:00:00Z,DN9 3NU,Detached,New Build,Freehold,6,,HAYFIELD MEWS,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4898830000,-1.0201020000
274995,2007-04-27 00:00:00Z,DN9 3NU,Detached,New Build,Freehold,8,,HAYFIELD MEWS,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4898830000,-1.0201020000
