59995,1995-02-21 00:00:00Z,S36 7GF,Semi-Detached,Established,Freehold,33,,HUDDERSFIELD ROAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499180000,-1.6646600000
50000,1997-04-18 00:00:00Z,S36 7GG,Detached,Established,Freehold,GREEN BARN,,,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5487180000,-1.6654380000
57000,1998-07-14 00:00:00Z,S36 7GF,Semi-Detached,Established,Freehold,35,,HUDDERSFIELD ROAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499180000,-1.6646600000
94000,1999-07-02 00:00:00Z,S36 7GG,Detached,Established,Freehold,GREEN BARN,,,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5487180000,-1.6654380000
170000,2000-09-29 00:00:00Z,S36 7GG,Detached,Established,Freehold,THE WILLOWS,,,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5487180000,-1.6654380000
135000,2001-07-05 00:00:00Z,S36 7GG,Detached,Established,Freehold,BROWNS EDGE FARM,,,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5487180000,-1.6654380000
69950,2001-04-06 00:00:00Z,S36 7GF,Semi-Detached,Established,Freehold,35,,HUDDERSFIELD ROAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499180000,-1.6646600000
40000,2001-03-29 00:00:00Z,S36 7GG,Detached,Established,Freehold,INGBIRCHWORTH RESERVOIR COTTAGE,,,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5487180000,-1.6654380000
66000,2001-05-10 00:00:00Z,S36 7GF,Semi-Detached,Established,Freehold,62,,HUDDERSFIELD ROAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499180000,-1.6646600000
170000,2001-10-05 00:00:00Z,S36 7GF,Detached,Established,Freehold,58,,HUDDERSFIELD ROAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499180000,-1.6646600000
90000,2002-10-25 00:00:00Z,S36 7GF,Semi-Detached,Established,Freehold,62,,HUDDERSFIELD ROAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499180000,-1.6646600000
66000,2002-03-01 00:00:00Z,S36 7GF,Semi-Detached,Established,Freehold,33,,HUDDERSFIELD ROAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499180000,-1.6646600000
95000,2003-05-23 00:00:00Z,S36 7GF,Semi-Detached,Established,Freehold,35,,HUDDERSFIELD ROAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499180000,-1.6646600000
220000,2004-09-30 00:00:00Z,S36 7GG,Detached,Established,Freehold,RESERVOIR HOUSE,,,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5487180000,-1.6654380000
160000,2004-06-21 00:00:00Z,S36 7GG,Detached,Established,Freehold,RESERVOIR HOUSE,,,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5487180000,-1.6654380000
280000,2004-10-01 00:00:00Z,S36 7GP,Terraced,New Build,Freehold,6,,SOUTH VIEW FOLD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5470420000,-1.6640020000
109000,2004-03-05 00:00:00Z,S36 7GF,Detached,Established,Freehold,64,,HUDDERSFIELD ROAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499180000,-1.6646600000
155000,2004-08-06 00:00:00Z,S36 7GG,Terraced,Established,Freehold,KEEPERS COTTAGE,,SOUTH VIEW FOLD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5487180000,-1.6654380000
205000,2004-11-05 00:00:00Z,S36 7GP,Terraced,New Build,Freehold,"BEEVER COTTAGE, 3",,SOUTH VIEW FOLD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5470420000,-1.6640020000
279950,2004-10-15 00:00:00Z,S36 7GP,Terraced,New Build,Freehold,7,,SOUTH VIEW FOLD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5470420000,-1.6640020000
300000,2004-02-19 00:00:00Z,S36 7GG,Detached,Established,Freehold,BROWNS EDGE FARM,,,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5487180000,-1.6654380000
224000,2004-12-10 00:00:00Z,S36 7GF,Detached,Established,Freehold,22,,HUDDERSFIELD ROAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499180000,-1.6646600000
220000,2005-11-09 00:00:00Z,S36 7GF,Detached,Established,Freehold,47,,HUDDERSFIELD ROAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499180000,-1.6646600000
