86000,1995-11-17 00:00:00Z,CF37 3PE,Detached,Established,Freehold,OAKDENE,,HEOL Y MYNACH,YNYSYBWL,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6467160000,-3.3719830000
66000,1995-04-07 00:00:00Z,CF37 3NU,Detached,Established,Freehold,HILLSIDE,,ROCK TERRACE,YNYSYBWL,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6448160000,-3.3711750000
23000,1996-11-01 00:00:00Z,CF37 3PE,Terraced,Established,Freehold,1,,HEOL Y MYNACH,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6467160000,-3.3719830000
59000,1996-12-20 00:00:00Z,CF37 3NT,Detached,Established,Leasehold,23,,ROCK TERRACE,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6433690000,-3.3729370000
36000,1996-11-15 00:00:00Z,CF37 3NU,Terraced,Established,Freehold,8,,ROCK TERRACE,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6448160000,-3.3711750000
35000,1997-04-11 00:00:00Z,CF37 3NU,Terraced,Established,Freehold,6,,ROCK TERRACE,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6448160000,-3.3711750000
83000,1998-12-18 00:00:00Z,CF37 3PE,Detached,Established,Freehold,ABERNANT HOUSE,,HEOL Y MYNACH,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6467160000,-3.3719830000
17000,1998-08-21 00:00:00Z,CF37 3PE,Terraced,Established,Freehold,36,,HEOL Y MYNACH,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6467160000,-3.3719830000
33500,1998-04-17 00:00:00Z,CF37 3PE,Terraced,Established,Freehold,11,,HEOL Y MYNACH,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6467160000,-3.3719830000
18750,1999-12-01 00:00:00Z,CF37 3PL,Terraced,Established,Leasehold,23,,CYNCOED,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6470500000,-3.3741750000
76000,2000-02-04 00:00:00Z,CF37 3NU,Detached,Established,Freehold,HILLSIDE,,ROCK TERRACE,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6448160000,-3.3711750000
25000,2002-05-02 00:00:00Z,CF37 3PE,Terraced,Established,Freehold,36,,HEOL Y MYNACH,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6467160000,-3.3719830000
50000,2002-04-12 00:00:00Z,CF37 3NU,Terraced,Established,Freehold,8,,ROCK TERRACE,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6448160000,-3.3711750000
41500,2002-06-14 00:00:00Z,CF37 3PE,Terraced,Established,Freehold,10,,HEOL Y MYNACH,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6467160000,-3.3719830000
30000,2002-09-24 00:00:00Z,CF37 3PL,Detached,Established,Freehold,29,,CYNCOED,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6470500000,-3.3741750000
60000,2002-03-15 00:00:00Z,CF37 3NT,Detached,Established,Freehold,22,,ROCK TERRACE,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6433690000,-3.3729370000
15000,2003-10-08 00:00:00Z,CF37 3PE,Terraced,Established,Freehold,5,,HEOL Y MYNACH,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6467160000,-3.3719830000
