32000,1995-03-17 00:00:00Z,WA7 6LA,Terraced,Established,Freehold,66,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414650000,-2.6734540000
32000,1996-08-02 00:00:00Z,WA7 6LA,Semi-Detached,Established,Freehold,9,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414650000,-2.6734540000
27000,1996-02-23 00:00:00Z,WA7 6LA,Semi-Detached,Established,Freehold,40,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414650000,-2.6734540000
23000,1996-11-27 00:00:00Z,WA7 6LE,Terraced,Established,Freehold,112,,LOCKGATE WEST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3401530000,-2.6764820000
28000,1998-11-27 00:00:00Z,WA7 6LA,Terraced,Established,Freehold,10,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414650000,-2.6734540000
28500,1999-05-28 00:00:00Z,WA7 6LE,Terraced,Established,Freehold,110,,LOCKGATE WEST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3401530000,-2.6764820000
21500,1999-10-01 00:00:00Z,WA7 6LE,Terraced,Established,Freehold,111,,LOCKGATE WEST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3401530000,-2.6764820000
31000,2000-04-14 00:00:00Z,WA7 6LE,Terraced,Established,Freehold,104,,LOCKGATE WEST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3401530000,-2.6764820000
37500,2000-09-29 00:00:00Z,WA7 6LA,Terraced,Established,Freehold,72,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414650000,-2.6734540000
23000,2000-06-09 00:00:00Z,WA7 6LB,Terraced,Established,Freehold,18,,LOCKGATE EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408730000,-2.6732490000
31000,2001-10-19 00:00:00Z,WA7 6LA,Terraced,Established,Freehold,68,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414650000,-2.6734540000
42000,2002-11-29 00:00:00Z,WA7 6LA,Terraced,Established,Freehold,42,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414650000,-2.6734540000
30750,2002-12-10 00:00:00Z,WA7 6LD,Terraced,Established,Freehold,25,,BRIDGEWAY EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402620000,-2.6731040000
35000,2002-05-31 00:00:00Z,WA7 6LD,Terraced,Established,Freehold,2,,BRIDGEWAY EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402620000,-2.6731040000
27000,2002-05-02 00:00:00Z,WA7 6LA,Terraced,Established,Freehold,82,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414650000,-2.6734540000
35000,2003-04-11 00:00:00Z,WA7 6LD,Semi-Detached,Established,Freehold,24,,BRIDGEWAY EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402620000,-2.6731040000
41950,2003-11-26 00:00:00Z,WA7 6LD,Semi-Detached,Established,Freehold,8,,BRIDGEWAY EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402620000,-2.6731040000
45500,2003-08-22 00:00:00Z,WA7 6LA,Terraced,Established,Freehold,2,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414650000,-2.6734540000
50800,2003-04-25 00:00:00Z,WA7 6LB,Terraced,Established,Freehold,18,,LOCKGATE EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408730000,-2.6732490000
33000,2003-03-28 00:00:00Z,WA7 6LD,Terraced,Established,Freehold,36,,BRIDGEWAY EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402620000,-2.6731040000
67000,2003-11-07 00:00:00Z,WA7 6LA,Terraced,Established,Freehold,44,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414650000,-2.6734540000
59950,2004-05-28 00:00:00Z,WA7 6LB,Terraced,Established,Freehold,18,,LOCKGATE EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408730000,-2.6732490000
59950,2004-08-04 00:00:00Z,WA7 6LB,Terraced,Established,Freehold,33,,LOCKGATE EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408730000,-2.6732490000
67500,2004-12-23 00:00:00Z,WA7 6LE,Terraced,Established,Freehold,124,,LOCKGATE WEST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3401530000,-2.6764820000
46000,2004-07-22 00:00:00Z,WA7 6LB,Terraced,Established,Freehold,3,,LOCKGATE EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408730000,-2.6732490000
55000,2004-08-17 00:00:00Z,WA7 6LD,Terraced,Established,Freehold,36,,BRIDGEWAY EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402620000,-2.6731040000
60000,2005-12-13 00:00:00Z,WA7 6LA,Semi-Detached,Established,Freehold,40,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414650000,-2.6734540000
76500,2005-04-29 00:00:00Z,WA7 6LA,Terraced,Established,Freehold,2,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414650000,-2.6734540000
69950,2005-01-18 00:00:00Z,WA7 6LB,Terraced,Established,Freehold,3,,LOCKGATE EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408730000,-2.6732490000
75500,2005-04-08 00:00:00Z,WA7 6LB,Terraced,Established,Freehold,18,,LOCKGATE EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408730000,-2.6732490000
78000,2006-10-02 00:00:00Z,WA7 6LA,Terraced,Established,Freehold,9,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414650000,-2.6734540000
76000,2006-11-01 00:00:00Z,WA7 6LE,Terraced,Established,Freehold,112,,LOCKGATE WEST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3401530000,-2.6764820000
82000,2007-05-24 00:00:00Z,WA7 6LA,Terraced,Established,Freehold,15,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414650000,-2.6734540000
85000,2007-07-20 00:00:00Z,WA7 6LD,Semi-Detached,Established,Freehold,24,,BRIDGEWAY EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402620000,-2.6731040000
87000,2007-07-09 00:00:00Z,WA7 6LB,Terraced,Established,Freehold,33,,LOCKGATE EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408730000,-2.6732490000
63000,2011-07-29 00:00:00Z,WA7 6LD,Terraced,Established,Freehold,8,,BRIDGEWAY EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402620000,-2.6731040000
65000,2011-03-01 00:00:00Z,WA7 6LD,Terraced,Established,Freehold,2,,BRIDGEWAY EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402620000,-2.6731040000
60000,2011-03-11 00:00:00Z,WA7 6LA,Terraced,Established,Freehold,68,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414650000,-2.6734540000
60000,2013-05-31 00:00:00Z,WA7 6LE,Terraced,Established,Freehold,113,,LOCKGATE WEST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3401530000,-2.6764820000
75000,2014-11-28 00:00:00Z,WA7 6LE,Terraced,Established,Freehold,130,,LOCKGATE WEST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3401530000,-2.6764820000
1650000,2014-12-03 00:00:00Z,WA7 1BD,Other,Established,Freehold,AXIS HOUSE,,TUDOR ROAD,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3450050000,-2.6783760000
765000,2014-05-19 00:00:00Z,WA7 1ST,Other,Established,Freehold,10,,CHRISTLETON COURT,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3494980000,-2.6766300000
1700000,2014-09-09 00:00:00Z,WA7 1UZ,Other,Established,Freehold,5,,SEYMOUR COURT,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3469430000,-2.6738260000
76000,2014-08-15 00:00:00Z,WA7 6LE,Terraced,Established,Freehold,116,,LOCKGATE WEST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3401530000,-2.6764820000
950000,2015-02-13 00:00:00Z,WA7 1SJ,Other,Established,Freehold,10 - 11,,HOWARD COURT,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3483880000,-2.6726620000
61000,2015-01-07 00:00:00Z,WA7 6LA,Terraced,Established,Freehold,4,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414650000,-2.6734540000
420000,2015-09-07 00:00:00Z,WA7 1ST,Other,Established,Freehold,5B,,CHRISTLETON COURT,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3494980000,-2.6766300000
80000,2015-07-17 00:00:00Z,WA7 6LB,Terraced,Established,Freehold,33,,LOCKGATE EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408730000,-2.6732490000
500000,2015-07-17 00:00:00Z,WA7 1TT,Other,Established,Leasehold,UNIT D,,HAMPTON COURT,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3476100000,-2.6720640000
63750,2016-12-14 00:00:00Z,WA7 6LD,Semi-Detached,Established,Freehold,28,,BRIDGEWAY EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402620000,-2.6731040000
950000,2016-12-09 00:00:00Z,WA7 1TA,Other,Established,Freehold,IKON HOUSE,,TUDOR ROAD,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3456590000,-2.6768400000
78000,2016-11-18 00:00:00Z,WA7 6LD,Terraced,Established,Freehold,38,,BRIDGEWAY EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402620000,-2.6731040000
950000,2017-08-17 00:00:00Z,WA7 1TA,Other,Established,Freehold,IKON HOUSE,,TUDOR ROAD,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3456590000,-2.6768400000
85000,2017-03-31 00:00:00Z,WA7 6LA,Semi-Detached,Established,Freehold,58,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Additional,Addition,53.3414650000,-2.6734540000
747500,2018-10-24 00:00:00Z,WA7 1SF,Other,Established,Freehold,9,,STUART ROAD,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3480730000,-2.6763070000
82500,2018-07-06 00:00:00Z,WA7 6LE,Terraced,Established,Freehold,130,,LOCKGATE WEST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3401530000,-2.6764820000
1000000,2018-05-03 00:00:00Z,WA7 1ST,Other,Established,Freehold,5B,,CHRISTLETON COURT,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3494980000,-2.6766300000
629315,2018-07-17 00:00:00Z,WA7 1TS,Other,Established,Freehold,7,,STUART ROAD,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3489170000,-2.6745630000
105000,2018-08-01 00:00:00Z,WA7 6LD,Terraced,Established,Freehold,12,,BRIDGEWAY EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402620000,-2.6731040000
6200000,2018-10-12 00:00:00Z,WA7 1SR,Other,Established,Freehold,3,,BOLEYN COURT,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3452380000,-2.6739040000
6200000,2018-10-12 00:00:00Z,WA7 1ST,Other,Established,Freehold,6,,CHRISTLETON COURT,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3494980000,-2.6766300000
70000,2018-08-29 00:00:00Z,WA7 6LA,Terraced,Established,Freehold,74,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414650000,-2.6734540000
581250,2018-03-23 00:00:00Z,WA7 1TS,Other,Established,Freehold,5,,STUART ROAD,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3489170000,-2.6745630000
5883431,2018-08-17 00:00:00Z,WA7 1UZ,Other,Established,Freehold,5,,SEYMOUR COURT,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3469430000,-2.6738260000
90000,2019-10-25 00:00:00Z,WA7 6LD,Terraced,Established,Freehold,41,,BRIDGEWAY EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402620000,-2.6731040000
600000,2019-03-01 00:00:00Z,WA7 1SJ,Other,Established,Leasehold,BLOCK C,,HOWARD COURT,MANOR PARK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3483880000,-2.6726620000
80000,2020-02-14 00:00:00Z,WA7 6LB,Terraced,Established,Freehold,11,,LOCKGATE EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Additional,Addition,53.3408730000,-2.6732490000
85000,2020-01-03 00:00:00Z,WA7 6LA,Terraced,Established,Freehold,25,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3414650000,-2.6734540000
95000,2021-03-05 00:00:00Z,WA7 6LA,Terraced,Established,Freehold,82,,CANAL REACH,WINDMILL HILL,RUNCORN,HALTON,HALTON,Additional,Addition,53.3414650000,-2.6734540000
95000,2021-06-29 00:00:00Z,WA7 6LB,Terraced,Established,Freehold,2,,LOCKGATE EAST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Additional,Addition,53.3408730000,-2.6732490000
