76000,1995-09-15 00:00:00Z,IP9 2BN,Detached,Established,Freehold,3,,WEST MILL GREEN,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9905930000,1.0720100000
52000,1996-11-05 00:00:00Z,IP9 2BP,Terraced,Established,Freehold,23,,HIGHFIELDS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9911680000,1.0775560000
78250,1996-08-09 00:00:00Z,IP9 2BN,Detached,Established,Freehold,2,,WEST MILL GREEN,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9905930000,1.0720100000
68500,1996-03-13 00:00:00Z,IP9 2BW,Detached,Established,Freehold,3,,EAST MILL GREEN,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9905140000,1.0750640000
27500,1997-02-13 00:00:00Z,IP9 2BY,Terraced,Established,Freehold,POTASH COTTAGES,2,POTASH LANE,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9965610000,1.0783920000
72000,1997-05-19 00:00:00Z,IP9 2BN,Semi-Detached,Established,Freehold,12,,WEST MILL GREEN,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9905930000,1.0720100000
51000,1997-06-03 00:00:00Z,IP9 2BP,Terraced,Established,Freehold,42,,HIGHFIELDS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9911680000,1.0775560000
54000,1998-07-24 00:00:00Z,IP9 2BP,Terraced,Established,Freehold,35,,HIGHFIELDS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9911680000,1.0775560000
60000,1998-08-07 00:00:00Z,IP9 2BY,Terraced,Established,Freehold,POTASH COTTAGES,2,POTASH LANE,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9965610000,1.0783920000
125000,1999-10-21 00:00:00Z,IP9 2BN,Detached,Established,Freehold,4,,WEST MILL GREEN,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9905930000,1.0720100000
95000,1999-07-19 00:00:00Z,IP9 2BN,Semi-Detached,Established,Freehold,14,,WEST MILL GREEN,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9905930000,1.0720100000
95000,1999-05-10 00:00:00Z,IP9 2BN,Semi-Detached,Established,Freehold,6,,WEST MILL GREEN,BENTLEY,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,51.9905930000,1.0720100000
123000,2001-08-28 00:00:00Z,IP9 2BW,Detached,Established,Freehold,1,,EAST MILL GREEN,BENTLEY,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,51.9905140000,1.0750640000
99995,2001-04-02 00:00:00Z,IP9 2BP,Semi-Detached,Established,Freehold,1,,HIGHFIELDS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9911680000,1.0775560000
120000,2001-10-11 00:00:00Z,IP9 2BY,Terraced,Established,Freehold,POTASH COTTAGES,2,POTASH LANE,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9965610000,1.0783920000
105000,2001-04-17 00:00:00Z,IP9 2BY,Detached,Established,Freehold,POTASH COTTAGES,1,POTASH LANE,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9965610000,1.0783920000
166000,2002-08-01 00:00:00Z,IP9 2BW,Detached,Established,Freehold,9,,EAST MILL GREEN,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9905140000,1.0750640000
165000,2002-06-05 00:00:00Z,IP9 2BN,Detached,Established,Freehold,10,,WEST MILL GREEN,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9905930000,1.0720100000
50000,2002-10-15 00:00:00Z,IP9 2BP,Terraced,Established,Freehold,30,,HIGHFIELDS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9911680000,1.0775560000
248000,2002-11-22 00:00:00Z,IP9 2BN,Detached,Established,Freehold,28,,WEST MILL GREEN,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9905930000,1.0720100000
85000,2002-03-15 00:00:00Z,IP9 2BP,Semi-Detached,Established,Freehold,4,,HIGHFIELDS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9911680000,1.0775560000
71000,2003-09-08 00:00:00Z,IP9 2BP,Semi-Detached,Established,Freehold,7,,HIGHFIELDS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9911680000,1.0775560000
