52500,1995-02-02 00:00:00Z,BD19 4DT,Semi-Detached,Established,Freehold,173,,HUNSWORTH LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7416820000,-1.7160030000
42000,1995-01-27 00:00:00Z,BD19 4DT,Semi-Detached,Established,Freehold,260,,HUNSWORTH LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7416820000,-1.7160030000
43000,1995-08-07 00:00:00Z,BD19 4DT,Detached,Established,Freehold,179,,HUNSWORTH LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7416820000,-1.7160030000
47300,1995-04-28 00:00:00Z,BD19 4DT,Semi-Detached,Established,Freehold,244,,HUNSWORTH LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7416820000,-1.7160030000
96000,1995-11-03 00:00:00Z,BD19 4DQ,Detached,Established,Freehold,17,,SAVILE PARK ROAD,CLECKHEATON,CLECKHEATON,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402850000,-1.7146780000
55500,1995-07-14 00:00:00Z,BD19 4DT,Semi-Detached,Established,Freehold,230,,HUNSWORTH LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7416820000,-1.7160030000
126000,1996-10-22 00:00:00Z,BD19 4DQ,Detached,Established,Freehold,25,,SAVILE PARK ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7402850000,-1.7146780000
74500,1996-07-12 00:00:00Z,BD19 4DT,Semi-Detached,Established,Freehold,186,,HUNSWORTH LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7416820000,-1.7160030000
45000,1996-03-29 00:00:00Z,BD19 4DT,Semi-Detached,Established,Freehold,242,,HUNSWORTH LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7416820000,-1.7160030000
66000,1996-04-26 00:00:00Z,BD19 4DT,Semi-Detached,Established,Freehold,222,,HUNSWORTH LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7416820000,-1.7160030000
43000,1997-03-14 00:00:00Z,BD19 4DT,Semi-Detached,Established,Freehold,153,,HUNSWORTH LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7416820000,-1.7160030000
59900,1997-12-05 00:00:00Z,BD19 4DT,Semi-Detached,Established,Freehold,220,,HUNSWORTH LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7416820000,-1.7160030000
46500,1997-10-24 00:00:00Z,BD19 4DT,Semi-Detached,Established,Freehold,208,,HUNSWORTH LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7416820000,-1.7160030000
45000,1998-04-03 00:00:00Z,BD19 4DT,Semi-Detached,Established,Freehold,153,,HUNSWORTH LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7416820000,-1.7160030000
31750,1998-04-30 00:00:00Z,BD19 4DT,Semi-Detached,Established,Freehold,238,,HUNSWORTH LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7416820000,-1.7160030000
28500,1999-03-01 00:00:00Z,BD19 4DT,Semi-Detached,Established,Freehold,284,,HUNSWORTH LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7416820000,-1.7160030000
73000,1999-04-14 00:00:00Z,BD19 4DQ,Detached,Established,Freehold,23,,SAVILE PARK ROAD,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7402850000,-1.7146780000
60000,1999-06-11 00:00:00Z,BD19 4DT,Semi-Detached,Established,Freehold,167,,HUNSWORTH LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7416820000,-1.7160030000
65950,1999-11-12 00:00:00Z,BD19 4DT,Semi-Detached,Established,Freehold,151,,HUNSWORTH LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7416820000,-1.7160030000
48000,1999-04-30 00:00:00Z,BD19 4DT,Semi-Detached,Established,Freehold,240,,HUNSWORTH LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7416820000,-1.7160030000
