85000,1995-11-29 00:00:00Z,PE33 9QH,Detached,Established,Freehold,WHITEHOUSE LODGE,,OXBOROUGH ROAD,STOKE FERRY,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5801340000,0.5380550000
89500,1995-12-19 00:00:00Z,PE33 9QH,Detached,Established,Freehold,WHITEHOUSE FARM,,OXBOROUGH ROAD,STOKE FERRY,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5801340000,0.5380550000
15000,1996-04-09 00:00:00Z,PE33 9QQ,Terraced,Established,Freehold,2,,STOKE ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5845440000,0.5350670000
48500,1997-03-27 00:00:00Z,PE33 9QQ,Terraced,Established,Freehold,1,,STOKE ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5845440000,0.5350670000
59995,2004-09-02 00:00:00Z,PE33 9QQ,Semi-Detached,Established,Freehold,ANGEL COTTAGE,,STOKE ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5845440000,0.5350670000
80000,2005-01-14 00:00:00Z,PE33 9QQ,Detached,Established,Freehold,EAST VIEW,,STOKE ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5845440000,0.5350670000
119000,2007-06-26 00:00:00Z,PE33 9QQ,Semi-Detached,Established,Freehold,ANGEL COTTAGE,,STOKE ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5845440000,0.5350670000
380000,2011-01-07 00:00:00Z,PE33 9QH,Detached,Established,Freehold,WHITEHOUSE LODGE,,OXBOROUGH ROAD,STOKE FERRY,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5801340000,0.5380550000
1300000,2016-09-07 00:00:00Z,PE33 9QH,Other,Established,Freehold,OXBOROUGH FEN FARM,,OXBOROUGH ROAD,STOKE FERRY,"KING'S LYNN",BRECKLAND,NORFOLK,Additional,Addition,52.5801340000,0.5380550000
242500,2018-10-26 00:00:00Z,PE33 9QQ,Detached,Established,Freehold,EAST VIEW,,STOKE ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5845440000,0.5350670000
535000,2020-12-16 00:00:00Z,PE33 9QH,Other,Established,Freehold,HANKS RANCH,,OXBOROUGH ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5801340000,0.5380550000
213500,2021-03-26 00:00:00Z,PE33 9QQ,Semi-Detached,Established,Freehold,ANGEL COTTAGE,,STOKE ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5845440000,0.5350670000
