42000,1995-08-25 00:00:00Z,PL11 2TQ,Terraced,Established,Freehold,63,,WOODLAND WAY,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3771230000,-4.2096620000
47000,1995-07-25 00:00:00Z,PL11 2NA,Terraced,Established,Freehold,84,,SYCAMORE DRIVE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3749090000,-4.2092500000
59500,1995-03-17 00:00:00Z,PL11 2NB,Semi-Detached,Established,Freehold,14,,CHESTNUT CLOSE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3743670000,-4.2098580000
45000,1995-01-12 00:00:00Z,PL11 2NA,Terraced,Established,Freehold,47,,SYCAMORE DRIVE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3749090000,-4.2092500000
45000,1995-12-04 00:00:00Z,PL11 2NE,Semi-Detached,Established,Freehold,33,,MAPLE AVENUE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3744380000,-4.2075540000
57500,1995-03-23 00:00:00Z,PL11 2LT,Terraced,Established,Freehold,93,,CLARENCE ROAD,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3776600000,-4.2027250000
73500,1995-06-26 00:00:00Z,PL11 2HU,Detached,Established,Freehold,38,,CHAPELDOWN ROAD,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3724680000,-4.2051850000
43000,1995-01-12 00:00:00Z,PL11 2LD,Semi-Detached,Established,Freehold,2,,BULLER ROAD,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3760290000,-4.2017090000
48000,1995-04-28 00:00:00Z,PL11 2JU,Terraced,Established,Freehold,102,,ANTONY ROAD,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3771040000,-4.2030650000
54000,1995-06-30 00:00:00Z,PL11 2HY,Terraced,Established,Freehold,36,,MAKER ROAD,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3714070000,-4.2013950000
43000,1995-01-11 00:00:00Z,PL11 2NF,Terraced,Established,Freehold,20,,BEECH CLOSE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3745190000,-4.2070660000
36000,1995-08-18 00:00:00Z,PL11 2HP,Terraced,Established,Freehold,59,,CARBEILE ROAD,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3722660000,-4.2020670000
52000,1995-04-21 00:00:00Z,PL11 2DU,Terraced,Established,Freehold,50,,NORTH ROAD,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3733890000,-4.2016690000
98000,1995-08-07 00:00:00Z,PL11 2NN,Detached,Established,Freehold,88A,,CARBEILE ROAD,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3750150000,-4.2065550000
29000,1995-09-18 00:00:00Z,PL11 2NE,Terraced,Established,Freehold,26,,MAPLE AVENUE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3744380000,-4.2075540000
58500,1995-07-07 00:00:00Z,PL11 2NB,Semi-Detached,Established,Freehold,18,,CHESTNUT CLOSE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3743670000,-4.2098580000
47000,1995-09-15 00:00:00Z,PL11 2LS,Terraced,Established,Freehold,22,,CLARENCE ROAD,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3774600000,-4.2009150000
