137000,1995-09-27 00:00:00Z,W12 8DW,Terraced,Established,Freehold,69,,PENNARD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5039140000,-0.2258340000
71999,1995-08-08 00:00:00Z,W12 7EY,Flats/Maisonettes,Established,Leasehold,73A,,TUNIS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5084110000,-0.2288590000
138000,1995-01-17 00:00:00Z,W12 8AH,Terraced,Established,Freehold,14,,TADMOR STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5057470000,-0.2208540000
138000,1995-04-11 00:00:00Z,W12 8JQ,Terraced,Established,Freehold,34,,THORNFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5040490000,-0.2299640000
92500,1995-08-25 00:00:00Z,W12 8EE,Flats/Maisonettes,Established,Leasehold,1,FLAT 2,LIME GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5040560000,-0.2274710000
142000,1995-05-26 00:00:00Z,W12 8NS,Terraced,Established,Freehold,49,,WARBECK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5049840000,-0.2299710000
107000,1995-02-03 00:00:00Z,W6 7PJ,Flats/Maisonettes,Established,Leasehold,44,FIRST AND SECOND FLOOR FLAT,SHEPHERDS BUSH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5020060000,-0.2227530000
80000,1995-10-02 00:00:00Z,W12 8HD,Terraced,Established,Freehold,118A,,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5020610000,-0.2293500000
230000,1995-08-24 00:00:00Z,W6 7RG,Terraced,Established,Freehold,12,,CROMWELL GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5008050000,-0.2236060000
97000,1995-09-12 00:00:00Z,W12 7EU,Terraced,Established,Freehold,58,,ABDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5084470000,-0.2294620000
95000,1995-07-20 00:00:00Z,W12 7HG,Flats/Maisonettes,Established,Leasehold,73,,STANLAKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5082720000,-0.2279850000
157000,1995-09-29 00:00:00Z,W12 8AD,Terraced,Established,Freehold,20,,STERNE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5051390000,-0.2205990000
66000,1995-01-23 00:00:00Z,W6 7QH,Flats/Maisonettes,Established,Leasehold,81,SECOND FLOOR FLAT,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5004040000,-0.2255290000
70000,1995-12-15 00:00:00Z,W14 0BU,Flats/Maisonettes,Established,Leasehold,16,FIRST FLOOR FLAT 3,WESTWICK GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5015720000,-0.2210260000
65000,1995-04-07 00:00:00Z,W6 7RE,Flats/Maisonettes,Established,Leasehold,18,FIRST FLOOR FLAT,POPLAR GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5014100000,-0.2237560000
149000,1995-11-24 00:00:00Z,W12 8QN,Terraced,Established,Freehold,1A,,BAMBOROUGH GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5025230000,-0.2242460000
48000,1995-01-20 00:00:00Z,W6 7LY,Flats/Maisonettes,Established,Leasehold,THE GRAMPIANS,67,SHEPHERDS BUSH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5026260000,-0.2221380000
22000,1995-04-24 00:00:00Z,W6 7LZ,Terraced,Established,Leasehold,THE GRAMPIANS,110,SHEPHERDS BUSH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5026260000,-0.2221380000
35500,1995-01-20 00:00:00Z,W12 8HQ,Flats/Maisonettes,Established,Leasehold,SHACKLETON COURT,FLAT 33,SCOTTS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5024780000,-0.2295930000
44950,1995-12-22 00:00:00Z,W6 7QP,Flats/Maisonettes,Established,Leasehold,IRENE HOUSE,FLAT 2,SULGRAVE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5000600000,-0.2260560000
48000,1995-06-16 00:00:00Z,W6 7NB,Flats/Maisonettes,Established,Leasehold,THE GRAMPIANS,147,SHEPHERDS BUSH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5026260000,-0.2221380000
65000,1995-10-14 00:00:00Z,W12 7JY,Flats/Maisonettes,Established,Leasehold,13,GROUND FLOOR FLAT,MACFARLANE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5069300000,-0.2253760000
70000,1995-04-27 00:00:00Z,W12 8JL,Terraced,Established,Freehold,20,,COVERDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5051050000,-0.2295540000
66000,1995-03-17 00:00:00Z,W6 7RG,Flats/Maisonettes,Established,Leasehold,30,FLAT D,CROMWELL GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5008050000,-0.2236060000
85200,1995-02-03 00:00:00Z,W12 8LR,Flats/Maisonettes,Established,Leasehold,80A,,UXBRIDGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5048220000,-0.2209480000
60000,1995-12-20 00:00:00Z,W12 7EY,Terraced,Established,Freehold,74,,TUNIS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5084110000,-0.2288590000
96500,1995-09-18 00:00:00Z,W12 8EA,Flats/Maisonettes,Established,Leasehold,28,FLAT D,LIME GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5043080000,-0.2280450000
124500,1995-11-03 00:00:00Z,W12 8EE,Terraced,Established,Freehold,23,,LIME GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5040560000,-0.2274710000
70000,1995-05-09 00:00:00Z,W6 7QG,Flats/Maisonettes,Established,Leasehold,MYRTLE HOUSE,FLAT 6,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5005020000,-0.2261400000
84000,1995-02-10 00:00:00Z,W12 8EE,Flats/Maisonettes,Established,Leasehold,29,GROUND FLOOR FLAT,LIME GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5040560000,-0.2274710000
78000,1995-12-15 00:00:00Z,W6 7RG,Flats/Maisonettes,Established,Leasehold,2,FLAT 4,CROMWELL GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5008050000,-0.2236060000
175000,1995-09-22 00:00:00Z,W12 8AW,Semi-Detached,Established,Freehold,19,,ALDINE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5053170000,-0.2228400000
125000,1995-06-09 00:00:00Z,W12 7EU,Terraced,Established,Freehold,70,,ABDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5084470000,-0.2294620000
65000,1995-12-08 00:00:00Z,W12 8AH,Flats/Maisonettes,Established,Leasehold,7A,,TADMOR STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5057470000,-0.2208540000
138500,1995-11-24 00:00:00Z,W6 7QH,Flats/Maisonettes,Established,Leasehold,89,FLAT 3,SULGRAVE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5004040000,-0.2255290000
88000,1995-03-17 00:00:00Z,W14 0BU,Flats/Maisonettes,Established,Leasehold,31C,,WESTWICK GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5015720000,-0.2210260000
115000,1995-10-13 00:00:00Z,W6 7HJ,Terraced,Established,Freehold,17,,RICHFORD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5011820000,-0.2270410000
81750,1995-02-06 00:00:00Z,W12 7EX,Flats/Maisonettes,Established,Leasehold,17,SECOND FLOOR FLAT,STANLAKE VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5064130000,-0.2280190000
55000,1995-11-14 00:00:00Z,W12 8EE,Flats/Maisonettes,Established,Leasehold,83,,LIME GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5040560000,-0.2274710000
52500,1995-01-12 00:00:00Z,W12 8DL,Flats/Maisonettes,New Build,Leasehold,PENNARD MANSIONS,FLAT 1,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5028230000,-0.2256460000
76000,1995-03-03 00:00:00Z,W14 0DZ,Flats/Maisonettes,Established,Leasehold,71B,,LAKESIDE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5000770000,-0.2202510000
116000,1995-01-16 00:00:00Z,W6 7HJ,Terraced,Established,Freehold,17,,RICHFORD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5011820000,-0.2270410000
210000,1995-03-07 00:00:00Z,W12 8EJ,Terraced,Established,Freehold,115,,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5015930000,-0.2298870000
93000,1995-03-31 00:00:00Z,W6 7EW,Flats/Maisonettes,Established,Leasehold,GROVE MANSIONS,FLAT 7,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5013260000,-0.2282980000
165000,1995-02-24 00:00:00Z,W6 7HJ,Terraced,Established,Freehold,45,,RICHFORD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5011820000,-0.2270410000
65000,1995-11-15 00:00:00Z,W12 8DL,Flats/Maisonettes,Established,Leasehold,PENNARD MANSIONS,FLAT 11A,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5028230000,-0.2256460000
145000,1995-07-25 00:00:00Z,W12 8DS,Terraced,Established,Freehold,4,,PENNARD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5039890000,-0.2254280000
66500,1995-09-27 00:00:00Z,W12 8EE,Flats/Maisonettes,Established,Leasehold,73,FLAT A,LIME GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5040560000,-0.2274710000
209000,1995-04-20 00:00:00Z,W6 7RG,Terraced,Established,Freehold,10,,CROMWELL GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5008050000,-0.2236060000
52000,1995-09-08 00:00:00Z,W14 0BU,Flats/Maisonettes,Established,Leasehold,2,FLAT 5,WESTWICK GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5015720000,-0.2210260000
65000,1995-08-04 00:00:00Z,W14 0BU,Flats/Maisonettes,Established,Leasehold,16,FLAT 4,WESTWICK GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5015720000,-0.2210260000
145000,1995-06-01 00:00:00Z,W12 7JY,Terraced,Established,Freehold,59,,MACFARLANE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5069300000,-0.2253760000
83000,1995-04-21 00:00:00Z,W12 7JJ,Flats/Maisonettes,Established,Leasehold,LINDEN COURT,FLAT 15,FRITHVILLE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5075050000,-0.2271930000
65000,1995-04-06 00:00:00Z,W12 7HQ,Terraced,Established,Freehold,101,,STANLAKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5092290000,-0.2288410000
136000,1995-12-01 00:00:00Z,W12 8JQ,Terraced,Established,Freehold,30,,THORNFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5040490000,-0.2299640000
127000,1995-07-21 00:00:00Z,W12 7ER,Terraced,Established,Freehold,43,,ABDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5075990000,-0.2298700000
89000,1995-11-15 00:00:00Z,W6 7HG,Flats/Maisonettes,Established,Leasehold,224,FLAT 2,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5003140000,-0.2279240000
102000,1995-10-18 00:00:00Z,W12 8AB,Terraced,Established,Freehold,23,,STERNE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5054650000,-0.2207620000
60000,1995-07-25 00:00:00Z,W12 7ET,Terraced,Established,Freehold,42,,ABDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5073410000,-0.2294760000
