85000,1996-11-29 00:00:00Z,BN6 9LE,Detached,Established,Freehold,GOTHARDS,,GATEHOUSE LANE,GODDARDS GREEN,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9643200000,-0.1650520000
312500,1998-02-04 00:00:00Z,BN6 9LH,Detached,Established,Freehold,3,,OAKLANDS PARK,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9607640000,-0.1688090000
309501,1999-08-20 00:00:00Z,BN6 9LE,Detached,Established,Freehold,DOWNSVIEW,,GATEHOUSE LANE,GODDARDS GREEN,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9643200000,-0.1650520000
450000,1999-11-19 00:00:00Z,BN6 9LE,Detached,Established,Freehold,GATEHOUSE FARM,,GATEHOUSE LANE,GODDARDS GREEN,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9643200000,-0.1650520000
37000,1999-03-31 00:00:00Z,BN6 9LE,Detached,Established,Freehold,FARMERS STORES,UNIT 1,GATEHOUSE LANE,GODDARDS GREEN,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9643200000,-0.1650520000
545000,2004-04-06 00:00:00Z,BN6 9LE,Detached,Established,Freehold,TWINOAKS,,GATEHOUSE LANE,GODDARDS GREEN,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9643200000,-0.1650520000
635000,2006-12-01 00:00:00Z,BN6 9LE,Detached,Established,Freehold,TWINOAKS,,GATEHOUSE LANE,GODDARDS GREEN,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9643200000,-0.1650520000
495000,2007-08-06 00:00:00Z,BN6 9LH,Detached,Established,Freehold,WINDMILL NURSERY,,HIGH HATCH LANE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9607640000,-0.1688090000
650000,2011-06-30 00:00:00Z,BN6 9LE,Detached,Established,Freehold,ORCHARD HOUSE,,GATEHOUSE LANE,GODDARDS GREEN,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9643200000,-0.1650520000
300000,2016-10-07 00:00:00Z,BN6 9LH,Detached,Established,Freehold,OAKLANDS PARK FARM NORTH,THE BOTHY,HIGH HATCH LANE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9607640000,-0.1688090000
955000,2018-05-23 00:00:00Z,BN6 9LH,Terraced,Established,Freehold,2,,OAKLANDS PARK,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9607640000,-0.1688090000
21294239,2018-03-29 00:00:00Z,BN6 9LE,Other,Established,Freehold,WEST END FARM,,GATEHOUSE LANE,GODDARDS GREEN,HASSOCKS,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9643200000,-0.1650520000
360000,2019-08-27 00:00:00Z,BN6 9LH,Semi-Detached,Established,Freehold,OAKLANDS PARK FARM,STILES,HIGH HATCH LANE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9607640000,-0.1688090000
40000,2019-05-21 00:00:00Z,BN6 9LH,Other,Established,Freehold,2,,OAKLANDS PARK,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9607640000,-0.1688090000
555000,2021-04-29 00:00:00Z,BN6 9LE,Detached,Established,Freehold,LITTLE SHEPHERDS,,GATEHOUSE LANE,GODDARDS GREEN,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9643200000,-0.1650520000
970000,2021-06-18 00:00:00Z,BN6 9LH,Detached,Established,Freehold,THE OLD RIDE,,HIGH HATCH LANE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9607640000,-0.1688090000
