179950,2001-07-27 00:00:00Z,GL54 2HL,Semi-Detached,Established,Freehold,SUNS EYE,,ESSEX PLACE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8907430000,-1.7624040000
480000,2002-09-20 00:00:00Z,GL54 2JH,Detached,Established,Freehold,SPRINGHILL BARN,,,UPPER SLAUGHTER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8992610000,-1.7687440000
250000,2008-10-03 00:00:00Z,GL54 2HN,Semi-Detached,New Build,Freehold,21,,CROOME GARDENS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8939270000,-1.7630020000
362500,2010-11-26 00:00:00Z,GL54 2HL,Semi-Detached,Established,Freehold,HILL VIEW,,ESSEX PLACE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8907430000,-1.7624040000
410000,2012-12-07 00:00:00Z,GL54 2HL,Semi-Detached,Established,Freehold,HALF ACRE,,ESSEX PLACE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8907430000,-1.7624040000
363954,2015-11-13 00:00:00Z,GL54 2RL,Detached,New Build,Freehold,3,,THE FURROWS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8910440000,-1.7603580000
469000,2015-11-23 00:00:00Z,GL54 2RL,Detached,New Build,Freehold,1,,THE FURROWS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8910440000,-1.7603580000
279950,2015-12-07 00:00:00Z,GL54 2RL,Semi-Detached,New Build,Freehold,7,,THE FURROWS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8910440000,-1.7603580000
279950,2015-11-27 00:00:00Z,GL54 2RL,Semi-Detached,New Build,Freehold,5,,THE FURROWS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8910440000,-1.7603580000
376000,2015-12-22 00:00:00Z,GL54 2RN,Detached,New Build,Freehold,4,,THE FURROWS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8908920000,-1.7607950000
399950,2015-12-21 00:00:00Z,GL54 2RL,Detached,New Build,Freehold,9,,THE FURROWS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8910440000,-1.7603580000
450000,2015-12-18 00:00:00Z,GL54 2RN,Detached,New Build,Freehold,6,,THE FURROWS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8908920000,-1.7607950000
629950,2016-08-15 00:00:00Z,GL54 2RP,Detached,New Build,Freehold,8,,DUDLEY JOHNSON CLOSE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8920880000,-1.7602900000
422500,2016-06-24 00:00:00Z,GL54 2RN,Detached,New Build,Freehold,2,,THE FURROWS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8908920000,-1.7607950000
489950,2016-06-29 00:00:00Z,GL54 2RP,Detached,New Build,Freehold,1,,DUDLEY JOHNSON CLOSE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8920880000,-1.7602900000
466950,2016-06-17 00:00:00Z,GL54 2RP,Detached,New Build,Freehold,4,,DUDLEY JOHNSON CLOSE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8920880000,-1.7602900000
292450,2016-10-28 00:00:00Z,GL54 2RL,Semi-Detached,New Build,Freehold,53,,THE FURROWS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8910440000,-1.7603580000
569950,2016-12-15 00:00:00Z,GL54 2RP,Detached,New Build,Freehold,5,,DUDLEY JOHNSON CLOSE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8920880000,-1.7602900000
595000,2016-03-04 00:00:00Z,GL54 2RP,Detached,New Build,Freehold,9,,DUDLEY JOHNSON CLOSE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8920880000,-1.7602900000
364950,2016-09-30 00:00:00Z,GL54 2RL,Detached,New Build,Freehold,37,,THE FURROWS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8910440000,-1.7603580000
600000,2016-09-29 00:00:00Z,GL54 2RP,Detached,New Build,Freehold,6,,DUDLEY JOHNSON CLOSE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8920880000,-1.7602900000
439950,2016-10-28 00:00:00Z,GL54 2RL,Detached,New Build,Freehold,57,,THE FURROWS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8910440000,-1.7603580000
288950,2016-10-28 00:00:00Z,GL54 2RL,Semi-Detached,New Build,Freehold,51,,THE FURROWS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8910440000,-1.7603580000
359950,2016-03-30 00:00:00Z,GL54 2RL,Detached,New Build,Freehold,29,,THE FURROWS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8910440000,-1.7603580000
492950,2016-03-30 00:00:00Z,GL54 2RP,Detached,New Build,Freehold,10,,DUDLEY JOHNSON CLOSE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8920880000,-1.7602900000
575000,2016-03-31 00:00:00Z,GL54 2RP,Detached,New Build,Freehold,7,,DUDLEY JOHNSON CLOSE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8920880000,-1.7602900000
460000,2016-05-27 00:00:00Z,GL54 2RP,Detached,New Build,Freehold,2,,DUDLEY JOHNSON CLOSE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8920880000,-1.7602900000
492950,2016-05-31 00:00:00Z,GL54 2RP,Detached,New Build,Freehold,3,,DUDLEY JOHNSON CLOSE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8920880000,-1.7602900000
385000,2016-10-28 00:00:00Z,GL54 2RL,Detached,New Build,Freehold,55,,THE FURROWS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8910440000,-1.7603580000
472950,2016-12-16 00:00:00Z,GL54 2RN,Detached,New Build,Freehold,68,,THE FURROWS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8908920000,-1.7607950000
454950,2016-11-25 00:00:00Z,GL54 2RL,Detached,New Build,Freehold,35,,THE FURROWS,BOURTON ON THE WATER,CHELTENHAM,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8910440000,-1.7603580000
