80000,1995-03-01 00:00:00Z,ST10 1XL,Detached,New Build,Freehold,7,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
45000,1995-06-09 00:00:00Z,ST10 1XL,Terraced,New Build,Freehold,34,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
45000,1995-05-19 00:00:00Z,ST10 1XL,Terraced,New Build,Freehold,40,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
44000,1995-11-15 00:00:00Z,ST10 1XL,Semi-Detached,New Build,Freehold,36,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
44000,1995-02-16 00:00:00Z,ST10 1XL,Terraced,New Build,Freehold,44,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
79000,1995-03-14 00:00:00Z,ST10 1XL,Detached,New Build,Freehold,9,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
23500,1995-03-06 00:00:00Z,ST10 1QN,Semi-Detached,Established,Freehold,1,,DERWENT DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9774350000,-1.9789300000
44750,1995-03-03 00:00:00Z,ST10 1QP,Semi-Detached,Established,Freehold,5,,DARLEY GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9776600000,-1.9799880000
45000,1995-06-07 00:00:00Z,ST10 1XL,Terraced,New Build,Freehold,32,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
50000,1995-07-25 00:00:00Z,ST10 1QN,Detached,Established,Freehold,4,,DERWENT DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9774350000,-1.9789300000
53950,1995-03-31 00:00:00Z,ST10 1XL,Semi-Detached,New Build,Freehold,50,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
61000,1995-10-31 00:00:00Z,ST10 1XN,Detached,New Build,Freehold,19,,MILLSTREAM CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9799160000,-1.9798970000
81000,1995-05-26 00:00:00Z,ST10 1XL,Detached,New Build,Freehold,10,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
78250,1995-11-30 00:00:00Z,ST10 1XL,Detached,New Build,Freehold,16,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
76000,1995-11-30 00:00:00Z,ST10 1XN,Detached,New Build,Freehold,7,,MILLSTREAM CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9799160000,-1.9798970000
45000,1995-06-01 00:00:00Z,ST10 1XL,Terraced,New Build,Freehold,28,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
44000,1995-09-29 00:00:00Z,ST10 1XL,Terraced,New Build,Freehold,30,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
69950,1995-12-18 00:00:00Z,ST10 1XN,Detached,New Build,Freehold,21,,MILLSTREAM CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9799160000,-1.9798970000
62500,1995-07-28 00:00:00Z,ST10 1XL,Detached,New Build,Freehold,54,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
62000,1995-10-11 00:00:00Z,ST10 1XL,Detached,New Build,Freehold,52,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
53500,1995-03-28 00:00:00Z,ST10 1XL,Semi-Detached,New Build,Freehold,48,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
45000,1995-05-25 00:00:00Z,ST10 1XL,Semi-Detached,New Build,Freehold,42,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
78000,1995-07-28 00:00:00Z,ST10 1XN,Detached,New Build,Freehold,5,,MILLSTREAM CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9799160000,-1.9798970000
45000,1995-05-19 00:00:00Z,ST10 1XL,Terraced,New Build,Freehold,26,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
45500,1995-02-28 00:00:00Z,ST10 1XL,Terraced,New Build,Freehold,22,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
80000,1995-03-31 00:00:00Z,ST10 1XL,Detached,New Build,Freehold,2,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
44000,1995-06-30 00:00:00Z,ST10 1XL,Terraced,New Build,Freehold,38,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
75000,1996-01-26 00:00:00Z,ST10 1XN,Detached,New Build,Freehold,17,,MILLSTREAM CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9799160000,-1.9798970000
71000,1996-12-13 00:00:00Z,ST10 1XN,Detached,New Build,Freehold,2,,MILLSTREAM CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9799160000,-1.9798970000
72500,1996-05-03 00:00:00Z,ST10 1XN,Detached,New Build,Freehold,1,,MILLSTREAM CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9799160000,-1.9798970000
62000,1996-07-25 00:00:00Z,ST10 1XL,Detached,Established,Freehold,14,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
44000,1996-02-29 00:00:00Z,ST10 1XL,Terraced,New Build,Freehold,24,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
67950,1996-07-26 00:00:00Z,ST10 1XN,Detached,New Build,Freehold,15,,MILLSTREAM CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9799160000,-1.9798970000
73500,1996-09-02 00:00:00Z,ST10 1XN,Detached,New Build,Freehold,18,,MILLSTREAM CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9799160000,-1.9798970000
40000,1996-03-14 00:00:00Z,ST10 1QN,Semi-Detached,Established,Freehold,18,,DERWENT DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9774350000,-1.9789300000
65000,1996-01-29 00:00:00Z,ST10 1XN,Detached,New Build,Freehold,16,,MILLSTREAM CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9799160000,-1.9798970000
63950,1996-07-03 00:00:00Z,ST10 1XN,Detached,New Build,Freehold,10,,MILLSTREAM CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9799160000,-1.9798970000
64000,1996-06-28 00:00:00Z,ST10 1XN,Semi-Detached,New Build,Freehold,12,,MILLSTREAM CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9799160000,-1.9798970000
68000,1996-03-22 00:00:00Z,ST10 1XN,Detached,New Build,Freehold,8,,MILLSTREAM CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9799160000,-1.9798970000
63750,1996-05-24 00:00:00Z,ST10 1XN,Detached,New Build,Freehold,9,,MILLSTREAM CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9799160000,-1.9798970000
68000,1996-03-21 00:00:00Z,ST10 1XN,Detached,New Build,Freehold,14,,MILLSTREAM CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9799160000,-1.9798970000
45000,1997-12-12 00:00:00Z,ST10 1QN,Semi-Detached,Established,Freehold,8,,DERWENT DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9774350000,-1.9789300000
76000,1997-07-18 00:00:00Z,ST10 1XL,Detached,Established,Freehold,9,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
79000,1997-07-04 00:00:00Z,ST10 1XL,Detached,Established,Freehold,2,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
32500,1997-08-04 00:00:00Z,ST10 1QP,Semi-Detached,Established,Freehold,4,,DARLEY GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9776600000,-1.9799880000
94500,1997-10-31 00:00:00Z,ST10 1XL,Detached,New Build,Freehold,1,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
77950,1997-03-17 00:00:00Z,ST10 1XN,Detached,New Build,Freehold,6,,MILLSTREAM CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9799160000,-1.9798970000
89950,1997-11-27 00:00:00Z,ST10 1XL,Detached,New Build,Freehold,3,,MILL HOUSE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9795470000,-1.9786910000
64500,1997-10-31 00:00:00Z,ST10 1QN,Detached,Established,Freehold,17,,DERWENT DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9774350000,-1.9789300000
