70000,1995-07-28 00:00:00Z,CO16 0AS,Detached,Established,Freehold,OAK CORNER COTTAGE,,HARWICH ROAD,BEAUMONT,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8829650000,1.1650430000
80000,1995-02-20 00:00:00Z,CO16 0AX,Semi-Detached,Established,Freehold,AINSWORTH,,HARWICH ROAD,BEAUMONT,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8803270000,1.1664710000
61500,1995-09-11 00:00:00Z,CO16 0AX,Detached,Established,Freehold,SOUTH VIEW,,HARWICH ROAD,BEAUMONT,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8803270000,1.1664710000
46000,1996-06-21 00:00:00Z,CO16 0AX,Detached,Established,Freehold,MAPLE HOUSE,,HARWICH ROAD,BEAUMONT,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8803270000,1.1664710000
75500,1996-09-18 00:00:00Z,CO16 0AS,Detached,Established,Freehold,FARTHINGS,,HARWICH ROAD,BEAUMONT,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8829650000,1.1650430000
180000,1996-05-28 00:00:00Z,CO16 0AT,Detached,Established,Freehold,RATCLIFFS FARMHOUSE,,WIX ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8869280000,1.1606070000
190000,1996-05-20 00:00:00Z,CO16 0AS,Detached,Established,Freehold,THE OAK,,HARWICH ROAD,BEAUMONT,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8829650000,1.1650430000
37000,1996-04-12 00:00:00Z,CO16 0AS,Terraced,Established,Freehold,3,,CORONATION VILLAS,BEAUMONT,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8829650000,1.1650430000
85000,1997-02-24 00:00:00Z,CO16 0AX,Detached,Established,Freehold,LARKSMERE,,HARWICH ROAD,BEAUMONT,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8803270000,1.1664710000
39500,1997-01-31 00:00:00Z,CO16 0AS,Semi-Detached,Established,Freehold,16,,CORONATION VILLAS,BEAUMONT,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8829650000,1.1650430000
115000,1997-03-21 00:00:00Z,CO16 0AS,Detached,Established,Freehold,OAK CORNER COTTAGE,,HARWICH ROAD,BEAUMONT,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8829650000,1.1650430000
58500,1998-11-16 00:00:00Z,CO16 0AS,Semi-Detached,Established,Freehold,15,,CORONATION VILLAS,BEAUMONT,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8829650000,1.1650430000
67000,1998-12-11 00:00:00Z,CO16 0AS,Semi-Detached,Established,Freehold,10,,CORONATION VILLAS,BEAUMONT,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8829650000,1.1650430000
65000,1998-03-17 00:00:00Z,CO16 0AS,Semi-Detached,Established,Freehold,10,,CORONATION VILLAS,BEAUMONT,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8829650000,1.1650430000
109000,1998-09-11 00:00:00Z,CO16 0AS,Detached,New Build,Freehold,ANCHORAGE,,HARWICH ROAD,BEAUMONT,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8829650000,1.1650430000
73500,1999-11-10 00:00:00Z,CO16 0AS,Semi-Detached,Established,Freehold,12,,CORONATION VILLAS,BEAUMONT,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8829650000,1.1650430000
145000,1999-11-08 00:00:00Z,CO16 0AX,Detached,Established,Freehold,OLD TIMBERS,,HARWICH ROAD,BEAUMONT,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8803270000,1.1664710000
60000,2000-06-06 00:00:00Z,CO16 0AS,Terraced,Established,Freehold,6,,CORONATION VILLAS,BEAUMONT,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8829650000,1.1650430000
