51000,1995-09-08 00:00:00Z,RM10 9RJ,Semi-Detached,Established,Freehold,108,,CHURCH ELM LANE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5400010000,0.1519200000
39995,1995-01-20 00:00:00Z,RM10 8UW,Flats/Maisonettes,New Build,Leasehold,ROUNDERS COURT,FLAT 4,LEWIS WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5421540000,0.1595640000
39995,1995-02-28 00:00:00Z,RM10 8US,Flats/Maisonettes,New Build,Leasehold,BELL HOUSE,FLAT 1,LEWIS WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5424480000,0.1592470000
40500,1995-02-17 00:00:00Z,RM10 8RS,Terraced,Established,Freehold,16,,HARRISON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407890000,0.1550580000
47995,1995-01-27 00:00:00Z,RM10 8UW,Flats/Maisonettes,New Build,Leasehold,ROUNDERS COURT,FLAT 7,LEWIS WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5421540000,0.1595640000
52995,1995-03-31 00:00:00Z,RM10 8NA,Terraced,Established,Freehold,48,,HOLGATE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5444590000,0.1510780000
55500,1995-02-27 00:00:00Z,RM10 8HX,Terraced,Established,Freehold,51,,HUNTERS HALL ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5464440000,0.1546620000
70000,1995-10-31 00:00:00Z,RM10 8DX,Terraced,Established,Freehold,153,,REEDE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5432670000,0.1552900000
58000,1995-10-02 00:00:00Z,RM10 8JX,Terraced,Established,Freehold,59,,ROGERS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5452180000,0.1513880000
51000,1995-06-30 00:00:00Z,RM10 8BG,Terraced,Established,Freehold,132,,HUNTERS SQUARE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5498680000,0.1528040000
