32000,1995-01-06 00:00:00Z,PE34 4SA,Terraced,Established,Freehold,3,,COUNCIL HOUSES,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7286740000,0.3159750000
35000,1996-08-30 00:00:00Z,PE34 4RS,Terraced,Established,Freehold,1,,SCHOOL ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7284430000,0.3112380000
37000,1996-10-18 00:00:00Z,PE34 4RS,Detached,Established,Freehold,12,,SCHOOL ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7284430000,0.3112380000
41950,1996-08-23 00:00:00Z,PE34 4RS,Semi-Detached,Established,Freehold,16,,SCHOOL ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7284430000,0.3112380000
11500,1996-05-09 00:00:00Z,PE34 4RS,Terraced,Established,Freehold,3,,SCHOOL ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7284430000,0.3112380000
37000,1997-03-27 00:00:00Z,PE34 4RS,Detached,Established,Freehold,12,,SCHOOL ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7284430000,0.3112380000
45000,1997-08-22 00:00:00Z,PE34 4RS,Semi-Detached,Established,Freehold,18,,SCHOOL ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7284430000,0.3112380000
54500,1997-08-22 00:00:00Z,PE34 4RS,Detached,New Build,Freehold,9,,SCHOOL ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7284430000,0.3112380000
85000,1997-03-17 00:00:00Z,PE34 4RS,Detached,Established,Freehold,20,,SCHOOL ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7284430000,0.3112380000
175000,1998-03-23 00:00:00Z,PE34 4RS,Detached,Established,Freehold,28,,SCHOOL ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7284430000,0.3112380000
84000,1998-12-14 00:00:00Z,PE34 4RS,Detached,New Build,Freehold,1B,,SCHOOL ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7284430000,0.3112380000
30000,1998-01-16 00:00:00Z,PE34 4RS,Terraced,Established,Freehold,3,,SCHOOL ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7284430000,0.3112380000
100000,1998-10-30 00:00:00Z,PE34 4RS,Detached,New Build,Freehold,NEW INN HOUSE,,SCHOOL ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7284430000,0.3112380000
78250,1998-02-26 00:00:00Z,PE34 4RS,Detached,Established,Freehold,31,,SCHOOL ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7284430000,0.3112380000
54500,1998-10-30 00:00:00Z,PE34 4RS,Detached,Established,Freehold,36,,SCHOOL ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7284430000,0.3112380000
