130000,1995-09-13 00:00:00Z,RH17 5NP,Detached,Established,Freehold,TWINEHAM COTTAGE,,TWINEHAM LANE,TWINEHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9637040000,-0.2134680000
123250,1997-11-28 00:00:00Z,RH17 5NR,Semi-Detached,Established,Freehold,SWEDISH COTTAGES,3,CHURCH LANE,TWINEHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9641700000,-0.2145600000
135000,1998-10-14 00:00:00Z,RH17 5NP,Detached,Established,Freehold,TWINEHAM COTTAGE,,TWINEHAM LANE,TWINEHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9637040000,-0.2134680000
467500,2001-08-31 00:00:00Z,RH17 5NP,Detached,Established,Freehold,BARNARDS,,TWINEHAM LANE,TWINEHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9637040000,-0.2134680000
600000,2001-06-25 00:00:00Z,RH17 5NP,Detached,Established,Freehold,HERRINGS,,TWINEHAM LANE,TWINEHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9637040000,-0.2134680000
305000,2001-06-27 00:00:00Z,RH17 5NP,Detached,Established,Freehold,TWINEHAM COTTAGE,,TWINEHAM LANE,TWINEHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9637040000,-0.2134680000
410000,2003-07-30 00:00:00Z,RH17 5NP,Detached,Established,Freehold,TOAD COTTAGE,,TWINEHAM LANE,TWINEHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9637040000,-0.2134680000
480000,2004-12-22 00:00:00Z,RH17 5NP,Detached,New Build,Freehold,TWINEHAM BARNS,,TWINEHAM LANE,TWINEHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9637040000,-0.2134680000
750000,2006-12-14 00:00:00Z,RH17 5NP,Detached,Established,Freehold,BARNARDS,,TWINEHAM LANE,TWINEHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9637040000,-0.2134680000
1400005,2006-12-21 00:00:00Z,RH17 5NP,Detached,Established,Freehold,PARK HOUSE,,TWINEHAM LANE,TWINEHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9637040000,-0.2134680000
410000,2007-05-25 00:00:00Z,RH17 5NR,Semi-Detached,Established,Freehold,SWEDISH COTTAGES,3,CHURCH LANE,TWINEHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9641700000,-0.2145600000
880000,2009-08-18 00:00:00Z,RH17 5NP,Detached,Established,Freehold,TWINEHAM BARNS,,TWINEHAM LANE,TWINEHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9637040000,-0.2134680000
1150000,2011-08-24 00:00:00Z,RH17 5NP,Detached,Established,Freehold,HERRINGS,,TWINEHAM LANE,TWINEHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9637040000,-0.2134680000
