59500,1995-06-09 00:00:00Z,PO7 7QT,Semi-Detached,Established,Freehold,63,,INHURST AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8845920000,-1.0168350000
49000,1995-05-31 00:00:00Z,PO7 8SG,Terraced,Established,Freehold,43,,AMETHYST GROVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8830500000,-1.0120490000
69500,1995-03-31 00:00:00Z,PO7 8NJ,Semi-Detached,Established,Freehold,4,,WINCANTON WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8873070000,-1.0102950000
64000,1995-09-28 00:00:00Z,PO7 7QR,Semi-Detached,Established,Freehold,40,,INHURST AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8850200000,-1.0174230000
37500,1995-11-10 00:00:00Z,PO7 8JZ,Flats/Maisonettes,Established,Leasehold,7,,JULIET COURT,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8836190000,-1.0133590000
49500,1995-09-08 00:00:00Z,PO7 8LB,Terraced,Established,Freehold,16,,VALENTINE COURT,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8822180000,-1.0157480000
48000,1995-01-09 00:00:00Z,PO7 8SG,Semi-Detached,Established,Freehold,46,,AMETHYST GROVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8830500000,-1.0120490000
49995,1995-05-15 00:00:00Z,PO7 8SQ,Terraced,Established,Freehold,62,,AMETHYST GROVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8826900000,-1.0120420000
61250,1995-08-24 00:00:00Z,PO7 8LP,Semi-Detached,Established,Freehold,30,,NERISSA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8849730000,-1.0129890000
53995,1995-04-13 00:00:00Z,PO7 8LF,Semi-Detached,Established,Freehold,4,,OBERON CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8818920000,-1.0165510000
40750,1995-10-06 00:00:00Z,PO7 8LS,Semi-Detached,Established,Freehold,41,,CELIA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8844850000,-1.0126860000
49500,1995-10-26 00:00:00Z,PO7 8NG,Terraced,Established,Freehold,44,,AINTREE DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8876920000,-1.0112540000
120000,1995-08-18 00:00:00Z,PO7 8ST,Detached,Established,Freehold,47,,TOPAZ GROVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8822010000,-1.0106170000
38495,1995-03-06 00:00:00Z,PO7 8LS,Terraced,Established,Freehold,1,,CELIA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8844850000,-1.0126860000
42500,1995-07-03 00:00:00Z,PO7 8SG,Terraced,Established,Freehold,56,,AMETHYST GROVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8830500000,-1.0120490000
83750,1995-08-24 00:00:00Z,PO7 7QG,Semi-Detached,Established,Freehold,51,,BURNSIDE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8872190000,-1.0169650000
65000,1995-10-20 00:00:00Z,PO7 8LG,Terraced,Established,Freehold,42,,LYSANDER WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8832500000,-1.0155560000
94000,1995-06-30 00:00:00Z,PO7 8NZ,Detached,Established,Freehold,12,,EMERALD CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8802870000,-1.0138840000
32995,1995-04-07 00:00:00Z,PO7 8LB,Flats/Maisonettes,Established,Leasehold,25,,VALENTINE COURT,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8822180000,-1.0157480000
59995,1995-10-09 00:00:00Z,PO7 8LH,Semi-Detached,Established,Freehold,54,,LYSANDER WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8853460000,-1.0144880000
55500,1995-08-11 00:00:00Z,PO7 8JZ,Semi-Detached,Established,Freehold,16,,JULIET COURT,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8836190000,-1.0133590000
23650,1995-06-01 00:00:00Z,PO7 8LS,Flats/Maisonettes,Established,Leasehold,16,,CELIA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8844850000,-1.0126860000
51000,1995-08-01 00:00:00Z,PO7 8JY,Terraced,Established,Freehold,23,,FLORENTINE WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8835860000,-1.0137430000
50000,1995-01-27 00:00:00Z,PO7 8LX,Terraced,Established,Freehold,7,,SENTINEL CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8856110000,-1.0118660000
51000,1995-09-29 00:00:00Z,PO7 8LW,Terraced,Established,Freehold,5,,DORCAS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8858860000,-1.0146040000
94000,1995-02-20 00:00:00Z,PO7 8NN,Semi-Detached,Established,Freehold,16,,KEMPTON PARK,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8863790000,-1.0101580000
64000,1995-05-26 00:00:00Z,PO7 8LE,Semi-Detached,Established,Freehold,9,,LYSANDER WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8821140000,-1.0173280000
48000,1995-08-25 00:00:00Z,PO7 8SQ,Terraced,Established,Freehold,76,,AMETHYST GROVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8826900000,-1.0120420000
129000,1995-12-01 00:00:00Z,PO7 8ST,Detached,Established,Freehold,35,,TOPAZ GROVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8822010000,-1.0106170000
55000,1995-07-28 00:00:00Z,PO7 8LP,Semi-Detached,Established,Freehold,25,,NERISSA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8849730000,-1.0129890000
51500,1995-07-21 00:00:00Z,PO7 8NG,Semi-Detached,Established,Freehold,42,,AINTREE DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8876920000,-1.0112540000
84000,1995-02-24 00:00:00Z,PO7 8LR,Semi-Detached,Established,Freehold,8,,JESSICA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8855580000,-1.0129480000
23000,1995-06-30 00:00:00Z,PO7 8LS,Flats/Maisonettes,Established,Leasehold,16,,CELIA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8844850000,-1.0126860000
63000,1995-07-31 00:00:00Z,PO7 7QJ,Semi-Detached,Established,Freehold,6,,MEADWAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8862440000,-1.0175250000
51000,1995-06-30 00:00:00Z,PO7 8NN,Terraced,Established,Freehold,12,,KEMPTON PARK,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8863790000,-1.0101580000
51000,1995-08-25 00:00:00Z,PO7 8NB,Terraced,Established,Freehold,23,,CRYSTAL WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8816600000,-1.0125470000
41000,1995-08-14 00:00:00Z,PO7 8NG,Terraced,Established,Freehold,35,,AINTREE DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8876920000,-1.0112540000
118000,1995-07-31 00:00:00Z,PO7 7PB,Detached,Established,Freehold,72,,FERNDALE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8823280000,-1.0182930000
85000,1995-08-08 00:00:00Z,PO7 8NB,Detached,Established,Freehold,10,,CRYSTAL WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8816600000,-1.0125470000
108000,1995-11-30 00:00:00Z,PO7 8JN,Detached,Established,Freehold,5,,GLAMIS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8810140000,-1.0180330000
55500,1995-10-20 00:00:00Z,PO7 8LE,Semi-Detached,Established,Freehold,19,,LYSANDER WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8821140000,-1.0173280000
63000,1995-08-11 00:00:00Z,PO7 8SG,Semi-Detached,Established,Freehold,36,,AMETHYST GROVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8830500000,-1.0120490000
39000,1995-08-15 00:00:00Z,PO7 8LS,Semi-Detached,Established,Freehold,36,,CELIA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8844850000,-1.0126860000
26500,1995-06-30 00:00:00Z,PO7 8LU,Flats/Maisonettes,Established,Leasehold,23,,HATHAWAY GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8864170000,-1.0114090000
48000,1995-10-27 00:00:00Z,PO7 8SQ,Terraced,Established,Freehold,106,,AMETHYST GROVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8826900000,-1.0120420000
52000,1995-12-01 00:00:00Z,PO7 8NB,Semi-Detached,Established,Freehold,50,,CRYSTAL WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8816600000,-1.0125470000
32500,1995-11-10 00:00:00Z,PO7 8LY,Flats/Maisonettes,Established,Leasehold,1,,OCTAVIUS COURT,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8861490000,-1.0127080000
38200,1995-01-06 00:00:00Z,PO7 8LY,Terraced,Established,Freehold,9,,OCTAVIUS COURT,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8861490000,-1.0127080000
