42500,1995-02-03 00:00:00Z,BN6 9TF,Flats/Maisonettes,Established,Leasehold,14,,BLACKTHORNS,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9422310000,-0.1813230000
68000,1995-01-12 00:00:00Z,BN6 9TF,Semi-Detached,Established,Freehold,22,,BLACKTHORNS,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9422310000,-0.1813230000
82250,1995-08-29 00:00:00Z,BN6 9WA,Terraced,Established,Freehold,38,,NURSERY CLOSE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9407320000,-0.1815520000
82000,1995-05-12 00:00:00Z,BN6 9WA,Detached,Established,Freehold,21,,NURSERY CLOSE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9407320000,-0.1815520000
68000,1995-03-31 00:00:00Z,BN6 9TF,Semi-Detached,Established,Freehold,21,,BLACKTHORNS,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9422310000,-0.1813230000
75000,1995-02-10 00:00:00Z,BN6 9WA,Terraced,Established,Freehold,34,,NURSERY CLOSE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9407320000,-0.1815520000
88000,1995-07-31 00:00:00Z,BN6 9WA,Terraced,Established,Freehold,26,,NURSERY CLOSE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9407320000,-0.1815520000
68000,1995-03-30 00:00:00Z,BN6 9TF,Semi-Detached,Established,Freehold,23,,BLACKTHORNS,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9422310000,-0.1813230000
83500,1996-10-31 00:00:00Z,BN6 9WA,Terraced,Established,Freehold,12,,NURSERY CLOSE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9407320000,-0.1815520000
46000,1996-07-19 00:00:00Z,BN6 9TF,Flats/Maisonettes,Established,Leasehold,16,,BLACKTHORNS,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9422310000,-0.1813230000
81250,1996-08-19 00:00:00Z,BN6 9WA,Detached,Established,Freehold,19,,NURSERY CLOSE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9407320000,-0.1815520000
