452000,1995-09-01 00:00:00Z,PE30 4NA,Detached,Established,Freehold,NATWEST,,HARDWICK ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7397650000,0.4131720000
130000,1995-04-28 00:00:00Z,PE33 0NF,Detached,Established,Freehold,1,,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7318520000,0.4174040000
34500,1995-03-10 00:00:00Z,PE33 0NG,Semi-Detached,Established,Freehold,4,,WILLOW DRIVE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7319090000,0.4185580000
53000,1996-06-21 00:00:00Z,PE33 0NB,Detached,Established,Freehold,48,,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7300180000,0.4151510000
75000,1996-05-28 00:00:00Z,PE33 0NG,Detached,Established,Freehold,WOODLANDS,,WILLOW DRIVE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7319090000,0.4185580000
45000,1996-05-30 00:00:00Z,PE33 0NB,Detached,Established,Freehold,38,,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7300180000,0.4151510000
110000,1997-10-09 00:00:00Z,PE33 0NF,Detached,Established,Freehold,17,,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7318520000,0.4174040000
26700,1997-10-08 00:00:00Z,PE33 0NG,Semi-Detached,Established,Freehold,3,,WILLOW DRIVE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7319090000,0.4185580000
84000,1998-08-14 00:00:00Z,PE33 0ND,Detached,Established,Freehold,14,,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7320820000,0.4162570000
34750,1999-04-12 00:00:00Z,PE33 0UE,Detached,Established,Freehold,HOMELEIGH,,REGENT AVENUE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7312810000,0.4145100000
47000,1999-06-04 00:00:00Z,PE33 0NF,Detached,Established,Freehold,"KENSWORTH, 3",,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7318520000,0.4174040000
109950,2000-08-30 00:00:00Z,PE33 0NF,Detached,Established,Freehold,5,,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7318520000,0.4174040000
57500,2000-06-16 00:00:00Z,PE33 0NG,Semi-Detached,Established,Freehold,1,,WILLOW DRIVE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7319090000,0.4185580000
142000,2001-12-21 00:00:00Z,PE33 0NG,Detached,Established,Freehold,WOODLANDS,,WILLOW DRIVE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7319090000,0.4185580000
115500,2001-03-14 00:00:00Z,PE33 0ND,Detached,Established,Freehold,34,,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7320820000,0.4162570000
57000,2001-11-07 00:00:00Z,PE33 0UE,Detached,Established,Freehold,MEADOW VIEW,,REGENT AVENUE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7312810000,0.4145100000
175000,2002-12-18 00:00:00Z,PE33 0NF,Detached,Established,Freehold,5,,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7318520000,0.4174040000
193000,2002-04-12 00:00:00Z,PE33 0NW,Detached,New Build,Freehold,1,,HUNTERS RISE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7310760000,0.4181550000
198000,2002-01-25 00:00:00Z,PE33 0NW,Detached,New Build,Freehold,2,,HUNTERS RISE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7310760000,0.4181550000
150000,2002-09-06 00:00:00Z,PE33 0NG,Detached,Established,Freehold,WOODLANDS,,WILLOW DRIVE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7319090000,0.4185580000
215000,2002-04-19 00:00:00Z,PE33 0NW,Detached,New Build,Freehold,3,,HUNTERS RISE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7310760000,0.4181550000
249000,2002-07-19 00:00:00Z,PE33 0NW,Detached,New Build,Freehold,4,,HUNTERS RISE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7310760000,0.4181550000
218000,2002-02-08 00:00:00Z,PE33 0NW,Detached,New Build,Freehold,5,,HUNTERS RISE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7310760000,0.4181550000
250000,2002-09-20 00:00:00Z,PE33 0NF,Detached,Established,Freehold,7,,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7318520000,0.4174040000
297500,2003-09-05 00:00:00Z,PE33 0NW,Detached,Established,Freehold,5,,HUNTERS RISE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7310760000,0.4181550000
620000,2003-02-14 00:00:00Z,PE30 4NA,Detached,Established,Freehold,NATWEST,,HARDWICK ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7397650000,0.4131720000
100000,2004-02-18 00:00:00Z,PE33 0NE,Detached,Established,Freehold,1A,,HARDWICK NARROWS,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7319930000,0.4168450000
310000,2004-03-26 00:00:00Z,PE33 0NF,Detached,Established,Freehold,7,,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7318520000,0.4174040000
332500,2005-08-18 00:00:00Z,PE33 0NW,Detached,Established,Freehold,4,,HUNTERS RISE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7310760000,0.4181550000
720000,2005-11-11 00:00:00Z,PE33 0NF,Detached,Established,Freehold,1,,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7318520000,0.4174040000
150000,2005-06-15 00:00:00Z,PE33 0ND,Detached,Established,Freehold,16,,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7320820000,0.4162570000
335000,2006-02-09 00:00:00Z,PE33 0NW,Detached,Established,Freehold,2,,HUNTERS RISE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7310760000,0.4181550000
166500,2006-10-12 00:00:00Z,PE33 0UE,Detached,Established,Freehold,WAYS END,,REGENT AVENUE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7312810000,0.4145100000
218000,2007-05-03 00:00:00Z,PE33 0ND,Detached,Established,Freehold,14,,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7320820000,0.4162570000
185000,2008-06-30 00:00:00Z,PE33 0UE,Detached,Established,Freehold,GLENVILLE,,REGENT AVENUE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7312810000,0.4145100000
130000,2008-05-09 00:00:00Z,PE33 0NB,Detached,Established,Freehold,46,,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7300180000,0.4151510000
112000,2008-06-04 00:00:00Z,PE30 4JQ,Semi-Detached,Established,Freehold,UNIT 1,,FRIESIAN WAY,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7327860000,0.4110530000
201000,2009-05-26 00:00:00Z,PE33 0ND,Detached,Established,Freehold,14,,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7320820000,0.4162570000
210000,2009-08-27 00:00:00Z,PE33 0ND,Detached,Established,Freehold,34,,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7320820000,0.4162570000
140000,2010-08-12 00:00:00Z,PE30 4JD,Detached,Established,Freehold,A Z SCAFFOLDING,,HEREFORD WAY,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7328100000,0.4124910000
