10200,1995-05-19 00:00:00Z,S43 1LL,Terraced,Established,Leasehold,181,,STATION ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2587530000,-1.4116530000
45000,1995-04-13 00:00:00Z,S41 0UF,Semi-Detached,Established,Freehold,34,,MALIA ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2509810000,-1.4140820000
26000,1995-04-25 00:00:00Z,S43 1LT,Terraced,Established,Freehold,230,,STATION ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2589950000,-1.4115150000
38000,1995-11-15 00:00:00Z,S41 0SS,Semi-Detached,New Build,Freehold,15,,MUIRFIELD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2513610000,-1.4183490000
16000,1995-06-02 00:00:00Z,S43 1LT,Terraced,Established,Freehold,222,,STATION ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2589950000,-1.4115150000
40000,1995-12-08 00:00:00Z,S41 0UF,Semi-Detached,Established,Freehold,38,,MALIA ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2509810000,-1.4140820000
52000,1995-09-29 00:00:00Z,S41 0TG,Semi-Detached,Established,Freehold,167,,LOCKOFORD LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2500630000,-1.4158640000
41000,1995-06-14 00:00:00Z,S41 0UF,Semi-Detached,Established,Freehold,35,,MALIA ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2509810000,-1.4140820000
38000,1995-05-05 00:00:00Z,S41 0UE,Terraced,New Build,Freehold,29,,DARWENT ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2513460000,-1.4153510000
38995,1995-03-17 00:00:00Z,S41 0UF,Terraced,New Build,Freehold,19,,MALIA ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2509810000,-1.4140820000
38500,1995-04-28 00:00:00Z,S41 0UF,Semi-Detached,Established,Freehold,28,,MALIA ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2509810000,-1.4140820000
38995,1995-04-03 00:00:00Z,S41 0UE,Terraced,New Build,Freehold,31,,DARWENT ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2513460000,-1.4153510000
17500,1995-03-30 00:00:00Z,S43 1LW,Terraced,Established,Freehold,5,,DRAKE TERRACE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2584860000,-1.4122570000
25000,1995-05-31 00:00:00Z,S43 1LW,Terraced,Established,Freehold,7,,DRAKE TERRACE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2584860000,-1.4122570000
37500,1995-03-08 00:00:00Z,S41 0SS,Semi-Detached,New Build,Freehold,36,,MUIRFIELD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2513610000,-1.4183490000
36000,1995-10-25 00:00:00Z,S41 0SS,Terraced,New Build,Freehold,38,,MUIRFIELD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2513610000,-1.4183490000
39995,1995-01-27 00:00:00Z,S41 0UE,Terraced,New Build,Freehold,37,,DARWENT ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2513460000,-1.4153510000
46000,1995-03-31 00:00:00Z,S41 0UD,Semi-Detached,Established,Freehold,18,,DOUGLAS ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2518820000,-1.4146850000
36950,1995-09-29 00:00:00Z,S41 0SS,Semi-Detached,New Build,Freehold,40,,MUIRFIELD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2513610000,-1.4183490000
