58950,1995-06-29 00:00:00Z,MK7 8EH,Terraced,New Build,Freehold,2,,BERNSTEIN CLOSE,BROWNS WOOD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0112300000,-0.6830690000
47500,1995-12-22 00:00:00Z,MK7 8DS,Semi-Detached,Established,Freehold,3,,BANTOCK CLOSE,BROWNS WOOD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0167500000,-0.6837660000
22400,1995-11-23 00:00:00Z,MK7 8EB,Terraced,New Build,Freehold,11,,TALLIS LANE,BROWNS WOOD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0162860000,-0.6857040000
59995,1995-09-01 00:00:00Z,MK7 8DN,Semi-Detached,New Build,Freehold,38,,SULLIVAN CRESCENT,BROWNS WOOD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0155180000,-0.6837150000
47000,1995-10-09 00:00:00Z,MK7 8HA,Terraced,Established,Freehold,1,,GABRIEL CLOSE,BROWNS WOOD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0176610000,-0.6848040000
49995,1995-02-27 00:00:00Z,MK7 8DQ,Terraced,New Build,Freehold,19,,HOLST CRESCENT,BROWNS WOOD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0122030000,-0.6831570000
50995,1995-07-28 00:00:00Z,MK7 8DS,Semi-Detached,New Build,Freehold,4,,BANTOCK CLOSE,BROWNS WOOD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0167500000,-0.6837660000
49995,1995-10-20 00:00:00Z,MK7 8EH,Semi-Detached,New Build,Freehold,20,,BERNSTEIN CLOSE,BROWNS WOOD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0112300000,-0.6830690000
92500,1995-06-30 00:00:00Z,MK7 8PN,Detached,New Build,Freehold,23,,HINDEMITH GARDENS,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0160480000,-0.6805080000
47450,1995-09-13 00:00:00Z,MK7 8PN,Semi-Detached,New Build,Freehold,24,,HINDEMITH GARDENS,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0160480000,-0.6805080000
