340000,1995-08-03 00:00:00Z,GU35 8SE,Detached,Established,Freehold,LINSTED HILL,,FRENSHAM LANE,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1278910000,-0.8281880000
63500,1995-08-18 00:00:00Z,GU35 8PF,Semi-Detached,Established,Freehold,65,,CHURCH FIELDS,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1212960000,-0.8296260000
190000,1995-11-30 00:00:00Z,GU35 8SE,Detached,Established,Freehold,KINGFISHER COTTAGE,,FRENSHAM LANE,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1278910000,-0.8281880000
210000,1996-05-17 00:00:00Z,GU35 8SB,Detached,Established,Freehold,HOLLOW LANE COTTAGE,,HOLLOW LANE,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1254890000,-0.8276020000
47400,1996-02-29 00:00:00Z,GU35 8PQ,Semi-Detached,Established,Freehold,8,,OPEN FIELDS,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1221910000,-0.8274180000
132500,1996-09-20 00:00:00Z,GU35 8PB,Detached,Established,Freehold,3,,CURTIS CLOSE,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1216740000,-0.8260300000
37500,1996-06-04 00:00:00Z,GU35 8PG,Flats/Maisonettes,Established,Leasehold,73C,,CHURCH FIELDS,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1209230000,-0.8292220000
110000,1996-07-08 00:00:00Z,GU35 8BS,Detached,Established,Freehold,SANDYWAY,,LONG CROSS HILL,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1220900000,-0.8227480000
160000,1996-08-05 00:00:00Z,GU35 8BS,Detached,Established,Freehold,LITTLE BARN,,LONG CROSS HILL,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1220900000,-0.8227480000
137000,1996-09-20 00:00:00Z,GU35 8BU,Detached,Established,Freehold,ARFORD COTTAGE,,ARFORD ROAD,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1229000000,-0.8200980000
68000,1996-02-09 00:00:00Z,GU35 8PD,Semi-Detached,Established,Freehold,14,,FARTHING FIELDS,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1220250000,-0.8270220000
121000,1996-01-18 00:00:00Z,GU35 8BT,Detached,Established,Freehold,ROSEMOUNT,,ARFORD ROAD,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1221610000,-0.8208880000
67000,1996-09-09 00:00:00Z,GU35 8PD,Flats/Maisonettes,Established,Freehold,22,,FARTHING FIELDS,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1220250000,-0.8270220000
86500,1997-09-05 00:00:00Z,GU35 8PH,Semi-Detached,Established,Freehold,KISMET,,CURTIS LANE,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1228800000,-0.8261860000
321500,1997-10-24 00:00:00Z,GU35 8BT,Detached,Established,Freehold,KIRKLANDS,,ARFORD ROAD,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1221610000,-0.8208880000
79000,1997-07-18 00:00:00Z,GU35 8PF,Terraced,Established,Freehold,21,,CHURCH FIELDS,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1212960000,-0.8296260000
40000,1997-01-31 00:00:00Z,GU35 8PG,Flats/Maisonettes,Established,Leasehold,82B,,CHURCH FIELDS,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1209230000,-0.8292220000
74000,1997-04-04 00:00:00Z,GU35 8PQ,Semi-Detached,Established,Freehold,6,,OPEN FIELDS,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1221910000,-0.8274180000
275000,1997-12-04 00:00:00Z,GU35 8LJ,Detached,Established,Freehold,TAMARIND,,ARFORD ROAD,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1208590000,-0.8219220000
