25000,1995-10-31 00:00:00Z,NE6 2TH,Flats/Maisonettes,Established,Leasehold,69,,RELTON AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9698300000,-1.5670430000
61500,1995-01-12 00:00:00Z,NE6 1TY,Flats/Maisonettes,Established,Leasehold,39,,THE ROPERY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9654160000,-1.5686080000
59950,1995-08-31 00:00:00Z,NE6 1TY,Flats/Maisonettes,Established,Leasehold,22,,THE ROPERY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9654160000,-1.5686080000
29500,1995-08-11 00:00:00Z,NE6 2NA,Terraced,Established,Freehold,19,,PINNER PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9697890000,-1.5600480000
44000,1995-12-08 00:00:00Z,NE6 2SX,Terraced,Established,Freehold,69,,ALLENDALE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9693490000,-1.5677070000
16750,1995-12-01 00:00:00Z,NE6 2TN,Flats/Maisonettes,Established,Leasehold,39,,CHATSWORTH GARDENS,ST ANTHONYS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9675670000,-1.5671480000
22000,1995-05-12 00:00:00Z,NE6 2TQ,Flats/Maisonettes,Established,Leasehold,99,,IRTHING AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9680410000,-1.5663780000
19000,1995-02-24 00:00:00Z,NE6 3LH,Flats/Maisonettes,Established,Freehold,36,,THE OVAL,WALKER,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9653380000,-1.5644550000
28950,1995-09-08 00:00:00Z,NE6 2TH,Terraced,Established,Freehold,9,,RELTON AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9698300000,-1.5670430000
26950,1995-07-21 00:00:00Z,NE6 2SX,Flats/Maisonettes,Established,Leasehold,91,,ALLENDALE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9693490000,-1.5677070000
7500,1995-12-21 00:00:00Z,NE6 3JL,Flats/Maisonettes,Established,Leasehold,950,,WALKER ROAD,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9660240000,-1.5626510000
15500,1995-02-28 00:00:00Z,NE6 2TQ,Flats/Maisonettes,Established,Leasehold,15,,IRTHING AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9680410000,-1.5663780000
