35000,1995-05-16 00:00:00Z,SA11 4AA,Semi-Detached,Established,Freehold,38,,NEATH ROAD,RESOLVEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7095480000,-3.6949410000
30000,1995-09-28 00:00:00Z,SA11 4HL,Semi-Detached,Established,Freehold,29,,RHEOLA AVENUE,RESOLVEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7095330000,-3.6980960000
33000,1995-07-07 00:00:00Z,SA11 4AA,Terraced,Established,Freehold,37,,NEATH ROAD,RESOLVEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7095480000,-3.6949410000
43000,1995-06-20 00:00:00Z,SA11 4AH,Terraced,Established,Freehold,53,,NEATH ROAD,RESOLVEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7084520000,-3.6970140000
35000,1995-08-13 00:00:00Z,SA11 4AF,Semi-Detached,Established,Freehold,14,,CORONATION AVENUE,RESOLVEN,NEATH,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.7093790000,-3.6962960000
24000,1996-06-03 00:00:00Z,SA11 4HL,Semi-Detached,Established,Freehold,24,,RHEOLA AVENUE,RESOLVEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7095330000,-3.6980960000
64000,1996-09-13 00:00:00Z,SA11 4AA,Semi-Detached,Established,Freehold,14,,NEATH ROAD,RESOLVEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7095480000,-3.6949410000
37800,1996-04-23 00:00:00Z,SA11 4AA,Semi-Detached,Established,Freehold,34,,NEATH ROAD,RESOLVEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7095480000,-3.6949410000
4700,1996-09-02 00:00:00Z,SA11 4NB,Terraced,Established,Freehold,7,,TAN Y RHIW ROAD,RESOLVEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7098990000,-3.6917700000
26000,1996-05-16 00:00:00Z,SA11 4AA,Semi-Detached,Established,Freehold,22,,NEATH ROAD,RESOLVEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7095480000,-3.6949410000
