22000,1995-08-18 00:00:00Z,TA3 6EX,Semi-Detached,Established,Leasehold,67,,POLKES FIELD,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0412610000,-2.9276220000
24000,1995-12-15 00:00:00Z,TA3 6EX,Terraced,Established,Leasehold,59,,POLKES FIELD,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0412610000,-2.9276220000
56000,1995-07-13 00:00:00Z,TA3 6EW,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,WOODHILL,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0430210000,-2.9222080000
45000,1995-12-21 00:00:00Z,TA3 6EW,Semi-Detached,Established,Freehold,WISTARIA COTTAGE,,WOODHILL,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0430210000,-2.9222080000
83000,1995-07-19 00:00:00Z,TA3 6EW,Detached,Established,Freehold,WHEADONS COTTAGE,,WOODHILL,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0430210000,-2.9222080000
19565,1996-05-20 00:00:00Z,TA3 6ER,Semi-Detached,Established,Freehold,15,,WOODHILL TERRACE,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0467480000,-2.9216410000
27500,1996-10-23 00:00:00Z,TA3 6EX,Terraced,Established,Leasehold,57,,POLKES FIELD,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0412610000,-2.9276220000
25000,1997-03-24 00:00:00Z,TA3 6EX,Flats/Maisonettes,Established,Leasehold,55,,POLKES FIELD,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0412610000,-2.9276220000
24000,1997-10-31 00:00:00Z,TA3 6EX,Terraced,Established,Leasehold,69,,POLKES FIELD,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0412610000,-2.9276220000
24000,1998-05-01 00:00:00Z,TA3 6EX,Terraced,New Build,Leasehold,69,,POLKES FIELD,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0412610000,-2.9276220000
