225000,1996-01-29 00:00:00Z,CM6 1NF,Detached,Established,Freehold,SHOOTERS HATCH,,BISHOPS GREEN,BARNSTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8358340000,0.3652530000
35000,1997-01-30 00:00:00Z,CM6 1NF,Semi-Detached,Established,Freehold,SPOTTED DOG COTTAGE,,BISHOPS GREEN,BARNSTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8358340000,0.3652530000
22000,1997-01-10 00:00:00Z,CM6 1NF,Semi-Detached,Established,Freehold,SPOTTED DOG COTTAGE,,BISHOPS GREEN,BARNSTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8358340000,0.3652530000
117000,1997-09-29 00:00:00Z,CM6 1NF,Detached,Established,Freehold,BIRDS FARM,,BISHOPS GREEN,BARNSTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8358340000,0.3652530000
95000,1999-09-28 00:00:00Z,CM6 1NF,Semi-Detached,Established,Freehold,1,,BISHOPS GREEN,BARNSTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8358340000,0.3652530000
147000,2001-08-03 00:00:00Z,CM6 1NF,Semi-Detached,Established,Freehold,4,,BISHOPS GREEN,BARNSTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8358340000,0.3652530000
230000,2004-03-26 00:00:00Z,CM6 1NF,Semi-Detached,Established,Freehold,4,,BISHOPS GREEN,BARNSTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8358340000,0.3652530000
705000,2005-02-18 00:00:00Z,CM6 1NF,Detached,Established,Freehold,GARNETTS WOOD,,BISHOPS GREEN,BARNSTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8358340000,0.3652530000
136000,2008-07-23 00:00:00Z,CM6 1NF,Semi-Detached,Established,Freehold,SPOTTED DOG COTTAGE,,BISHOPS GREEN,BARNSTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8358340000,0.3652530000
178000,2009-06-18 00:00:00Z,CM6 1NF,Semi-Detached,Established,Freehold,SPOTTED DOG COTTAGE,,BISHOPS GREEN,BARNSTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8358340000,0.3652530000
360000,2012-07-06 00:00:00Z,CM6 1NF,Semi-Detached,Established,Freehold,SPOTTED DOG COTTAGE,,BISHOPS GREEN,BARNSTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8358340000,0.3652530000
1300000,2013-09-19 00:00:00Z,CM6 1NF,Detached,Established,Freehold,GARNETTS WOOD,,BISHOPS GREEN,BARNSTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8358340000,0.3652530000
310000,2014-11-12 00:00:00Z,CM6 1NF,Detached,Established,Freehold,MUDWALL FARM,,BISHOPS GREEN,BARNSTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8358340000,0.3652530000
925000,2014-01-15 00:00:00Z,CM6 1NF,Detached,Established,Freehold,MUDWALL BARN,,BISHOPS GREEN,BARNSTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8358340000,0.3652530000
905000,2017-09-27 00:00:00Z,CM6 1NF,Other,Established,Freehold,GLADEN COTTAGE,,BISHOPS GREEN,BARNSTON,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.8358340000,0.3652530000
1250000,2021-12-14 00:00:00Z,CM6 1NF,Detached,Established,Freehold,MUDWALL BARN,,BISHOPS GREEN,BARNSTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8358340000,0.3652530000
