73300,1995-06-16 00:00:00Z,LN2 2XZ,Detached,New Build,Freehold,18,,HEATH ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2696480000,-0.4878740000
46000,1995-07-07 00:00:00Z,LN2 2RJ,Semi-Detached,Established,Freehold,15,,MILL HILL,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2647230000,-0.4854250000
59950,1995-09-15 00:00:00Z,LN2 2RT,Detached,Established,Freehold,8,,GREENFIELDS,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2636760000,-0.4819670000
79900,1995-12-07 00:00:00Z,LN2 2XZ,Detached,New Build,Freehold,7,,HEATH ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2696480000,-0.4878740000
75000,1995-02-17 00:00:00Z,LN2 2TB,Detached,Established,Freehold,58,,BROOKFIELD AVENUE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2671920000,-0.4827570000
45000,1995-05-05 00:00:00Z,LN2 2TF,Detached,Established,Freehold,27,,BROOKFIELD AVENUE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2657910000,-0.4828970000
175000,1995-03-03 00:00:00Z,LN2 2RL,Detached,Established,Freehold,1,,SUDBROOKE LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2645720000,-0.4832100000
63000,1995-04-27 00:00:00Z,LN2 2RY,Detached,Established,Freehold,27,,GREENFIELDS,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2632270000,-0.4841720000
76000,1995-06-30 00:00:00Z,LN2 2RJ,Detached,Established,Freehold,10,,MILL HILL,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2647230000,-0.4854250000
76000,1995-09-27 00:00:00Z,LN2 2PE,Semi-Detached,Established,Freehold,4,,MILL HILL,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2648020000,-0.4885690000
95000,1995-10-04 00:00:00Z,LN2 2XZ,Detached,New Build,Freehold,17,,HEATH ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2696480000,-0.4878740000
71000,1995-04-11 00:00:00Z,LN2 2RX,Detached,Established,Freehold,1,,FIELD CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2627340000,-0.4821500000
58000,1995-11-24 00:00:00Z,LN2 2XZ,Detached,New Build,Freehold,13,,HEATH ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2696480000,-0.4878740000
54000,1995-12-18 00:00:00Z,LN2 2TF,Detached,Established,Freehold,17,,BROOKFIELD AVENUE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2657910000,-0.4828970000
125010,1995-04-10 00:00:00Z,LN2 2XZ,Detached,New Build,Freehold,5,,HEATH ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2696480000,-0.4878740000
112000,1995-05-31 00:00:00Z,LN2 2XZ,Detached,New Build,Freehold,15,,HEATH ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2696480000,-0.4878740000
49000,1995-04-07 00:00:00Z,LN2 2SR,Semi-Detached,Established,Freehold,16,,ORCHARD WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2683380000,-0.4852660000
53000,1995-11-30 00:00:00Z,LN2 2SR,Detached,Established,Freehold,24,,ORCHARD WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2683380000,-0.4852660000
54000,1995-07-18 00:00:00Z,LN2 2TE,Detached,Established,Freehold,8,,MIDWAY CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2670630000,-0.4832720000
54000,1995-06-30 00:00:00Z,LN2 2TB,Detached,Established,Freehold,31,,BROOKFIELD AVENUE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2671920000,-0.4827570000
131800,1995-02-28 00:00:00Z,LN2 2XZ,Detached,New Build,Freehold,6,,HEATH ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2696480000,-0.4878740000
40000,1995-12-28 00:00:00Z,LN2 2TQ,Detached,Established,Freehold,13,,ASHTREE AVENUE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2663190000,-0.4844390000
54500,1995-11-30 00:00:00Z,LN2 2NX,Terraced,Established,Freehold,11,,CHAPEL LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2668850000,-0.4897410000
65000,1995-07-28 00:00:00Z,LN2 2SX,Detached,Established,Freehold,2,,THE STEEPERS,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2690220000,-0.4824520000
50000,1995-07-20 00:00:00Z,LN2 2SA,Detached,New Build,Freehold,"HAWTHORNS, 4",,THE DALES,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2631410000,-0.4879830000
60000,1995-09-18 00:00:00Z,LN2 2SP,Detached,Established,Freehold,2,,CRESCENT CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2674520000,-0.4862720000
86400,1995-11-15 00:00:00Z,LN2 2XZ,Detached,New Build,Freehold,1,,HEATH ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2696480000,-0.4878740000
63500,1995-01-13 00:00:00Z,LN2 2RY,Terraced,Established,Freehold,34,,GREENFIELDS,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2632270000,-0.4841720000
84200,1995-07-19 00:00:00Z,LN2 2XZ,Detached,New Build,Freehold,11,,HEATH ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2696480000,-0.4878740000
77000,1995-05-10 00:00:00Z,LN2 2TH,Detached,Established,Freehold,17,,WILLOWFIELD AVENUE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2655830000,-0.4835340000
69600,1996-03-29 00:00:00Z,LN2 2TH,Detached,Established,Freehold,6,,WILLOWFIELD AVENUE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2655830000,-0.4835340000
73500,1996-10-04 00:00:00Z,LN2 2SL,Detached,Established,Freehold,10,,EAST STREET,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2675290000,-0.4888180000
65000,1996-03-19 00:00:00Z,LN2 2TQ,Detached,Established,Freehold,10,,ASHTREE AVENUE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2663190000,-0.4844390000
49000,1996-09-13 00:00:00Z,LN2 2TL,Detached,Established,Freehold,61,,RIDGEWAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2658850000,-0.4803440000
98000,1996-07-02 00:00:00Z,LN2 2SN,Detached,Established,Freehold,10,,THE CRESCENT,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2668370000,-0.4874330000
59950,1996-04-04 00:00:00Z,LN2 2TQ,Detached,Established,Freehold,3,,ASHTREE AVENUE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2663190000,-0.4844390000
57000,1996-10-26 00:00:00Z,LN2 2TD,Detached,Established,Freehold,2,,RIVERDALE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2672920000,-0.4836230000
86000,1996-03-08 00:00:00Z,LN2 2RJ,Detached,Established,Freehold,23,,MILL HILL,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2647230000,-0.4854250000
64000,1996-12-19 00:00:00Z,LN2 2TH,Semi-Detached,Established,Freehold,43,,WILLOWFIELD AVENUE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2655830000,-0.4835340000
48250,1996-10-31 00:00:00Z,LN2 2TL,Detached,Established,Freehold,41,,RIDGEWAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2658850000,-0.4803440000
76000,1996-12-20 00:00:00Z,LN2 2XZ,Detached,Established,Freehold,16,,HEATH ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2696480000,-0.4878740000
49250,1996-07-25 00:00:00Z,LN2 2TQ,Detached,Established,Freehold,7,,ASHTREE AVENUE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2663190000,-0.4844390000
63700,1996-12-06 00:00:00Z,LN2 2RY,Detached,Established,Freehold,26,,GREENFIELDS,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2632270000,-0.4841720000
67000,1996-06-20 00:00:00Z,LN2 2XZ,Detached,New Build,Freehold,8,,HEATH ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2696480000,-0.4878740000
68000,1996-06-14 00:00:00Z,LN2 2XZ,Detached,New Build,Freehold,12,,HEATH ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2696480000,-0.4878740000
25000,1996-06-28 00:00:00Z,LN2 2NR,Terraced,Established,Freehold,4,,THE GREEN,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2657330000,-0.4885380000
77900,1996-06-28 00:00:00Z,LN2 2XZ,Detached,Established,Freehold,14,,HEATH ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2696480000,-0.4878740000
84500,1996-10-22 00:00:00Z,LN2 2NW,Detached,Established,Freehold,1,,THE CROFT,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2663910000,-0.4862490000
106500,1996-05-31 00:00:00Z,LN2 2XZ,Detached,New Build,Freehold,10,,HEATH ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2696480000,-0.4878740000
53000,1996-10-15 00:00:00Z,LN2 2RZ,Semi-Detached,Established,Freehold,33,,PARKSIDE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2639640000,-0.4869500000
79000,1996-07-18 00:00:00Z,LN2 2NX,Semi-Detached,Established,Freehold,14,,CHAPEL LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2668850000,-0.4897410000
62000,1997-07-21 00:00:00Z,LN2 2SR,Detached,Established,Freehold,26,,ORCHARD WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2683380000,-0.4852660000
65000,1997-11-14 00:00:00Z,LN2 2RY,Semi-Detached,Established,Freehold,36,,GREENFIELDS,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2632270000,-0.4841720000
67000,1997-06-18 00:00:00Z,LN2 2SR,Semi-Detached,Established,Freehold,27,,ORCHARD WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2683380000,-0.4852660000
