82000,1995-02-24 00:00:00Z,PR25 5PQ,Detached,Established,Freehold,158,,SPRING MEADOW,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6963120000,-2.6595090000
110000,1995-06-01 00:00:00Z,PR25 5LY,Detached,Established,Freehold,106,,SPRING MEADOW,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6956210000,-2.6592710000
85000,1995-01-24 00:00:00Z,PR25 5LY,Detached,Established,Freehold,120,,SPRING MEADOW,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6956210000,-2.6592710000
56000,1995-09-15 00:00:00Z,PR25 5PP,Detached,Established,Freehold,210,,SPRING MEADOW,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6971630000,-2.6599910000
90500,1995-06-01 00:00:00Z,PR25 5PQ,Detached,Established,Freehold,198,,SPRING MEADOW,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6963120000,-2.6595090000
80000,1996-11-01 00:00:00Z,PR25 5LX,Detached,Established,Freehold,100,,SPRING MEADOW,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6948320000,-2.6590010000
66950,1996-03-29 00:00:00Z,PR25 5PP,Detached,Established,Freehold,242,,SPRING MEADOW,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6971630000,-2.6599910000
85500,1996-09-27 00:00:00Z,PR25 5PP,Detached,Established,Freehold,220,,SPRING MEADOW,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6971630000,-2.6599910000
84000,1996-08-02 00:00:00Z,PR25 5PQ,Detached,Established,Freehold,186,,SPRING MEADOW,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6963120000,-2.6595090000
84000,1997-08-15 00:00:00Z,PR25 5LX,Detached,Established,Freehold,88,,SPRING MEADOW,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6948320000,-2.6590010000
48000,1997-05-09 00:00:00Z,PR25 5PQ,Semi-Detached,Established,Freehold,188,,SPRING MEADOW,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6963120000,-2.6595090000
59500,1997-07-04 00:00:00Z,PR25 5PQ,Detached,Established,Freehold,200,,SPRING MEADOW,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6963120000,-2.6595090000
65000,1998-11-27 00:00:00Z,PR25 5LX,Detached,Established,Freehold,76,,SPRING MEADOW,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6948320000,-2.6590010000
38000,1998-02-12 00:00:00Z,PR25 5SY,Detached,Established,Freehold,TOWN BROW FARM,,TOWN BROW,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6997000000,-2.6576190000
78750,1998-08-18 00:00:00Z,PR25 5PP,Detached,Established,Freehold,230,,SPRING MEADOW,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6971630000,-2.6599910000
108500,1998-03-27 00:00:00Z,PR25 5LY,Detached,Established,Freehold,104,,SPRING MEADOW,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6956210000,-2.6592710000
58500,1999-03-26 00:00:00Z,PR25 5LX,Detached,Established,Freehold,76,,SPRING MEADOW,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6948320000,-2.6590010000
55500,1999-09-30 00:00:00Z,PR25 5PQ,Semi-Detached,Established,Freehold,188,,SPRING MEADOW,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6963120000,-2.6595090000
88000,1999-10-08 00:00:00Z,PR25 5LY,Detached,Established,Freehold,124,,SPRING MEADOW,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6956210000,-2.6592710000
79950,1999-12-03 00:00:00Z,PR25 5PQ,Detached,Established,Freehold,186,,SPRING MEADOW,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6963120000,-2.6595090000
96000,1999-08-16 00:00:00Z,PR25 5LY,Detached,Established,Freehold,134,,SPRING MEADOW,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6956210000,-2.6592710000
91500,1999-05-28 00:00:00Z,PR25 5LX,Detached,Established,Freehold,86,,SPRING MEADOW,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6948320000,-2.6590010000
91500,1999-06-04 00:00:00Z,PR25 5PQ,Detached,Established,Freehold,158,,SPRING MEADOW,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6963120000,-2.6595090000
80000,2000-08-16 00:00:00Z,PR25 5PQ,Detached,Established,Freehold,184,,SPRING MEADOW,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6963120000,-2.6595090000
126000,2000-11-08 00:00:00Z,PR25 5LY,Semi-Detached,Established,Freehold,108,,SPRING MEADOW,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6956210000,-2.6592710000
