49950,1995-02-17 00:00:00Z,LL22 9LG,Detached,New Build,Freehold,128,,TOWYN WAY WEST,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2949320000,-3.5416730000
36000,1995-09-14 00:00:00Z,LL22 9LW,Semi-Detached,Established,Freehold,4,,PEN LAN,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2989740000,-3.5416240000
58000,1995-05-05 00:00:00Z,LL22 9LG,Detached,Established,Freehold,119,,TOWYN WAY WEST,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2949320000,-3.5416730000
64000,1995-06-30 00:00:00Z,LL22 9LJ,Detached,Established,Freehold,8,,MAES RHOSYN,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2955030000,-3.5423990000
37000,1995-12-21 00:00:00Z,LL22 9LF,Detached,Established,Freehold,80,,TOWYN WAY WEST,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2976720000,-3.5408420000
48000,1995-11-24 00:00:00Z,LL22 9LG,Detached,Established,Freehold,120,,TOWYN WAY WEST,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2949320000,-3.5416730000
52000,1995-02-10 00:00:00Z,LL22 9LL,Detached,Established,Freehold,8,,PENISAF AVENUE,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2999590000,-3.5426350000
37000,1996-05-24 00:00:00Z,LL22 9LF,Detached,Established,Freehold,61,,TOWYN WAY WEST,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2976720000,-3.5408420000
60000,1996-09-30 00:00:00Z,LL22 9LG,Detached,Established,Freehold,121,,TOWYN WAY WEST,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2949320000,-3.5416730000
31500,1996-02-23 00:00:00Z,LL22 9YT,Flats/Maisonettes,Established,Leasehold,PLASTIRION PARK,8,PLAS TIRION,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2981540000,-3.5417160000
38000,1996-08-16 00:00:00Z,LL22 9LF,Semi-Detached,Established,Freehold,69,,TOWYN WAY WEST,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2976720000,-3.5408420000
32000,1996-05-24 00:00:00Z,LL22 9LF,Semi-Detached,Established,Freehold,47,,TOWYN WAY WEST,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2976720000,-3.5408420000
56000,1996-07-19 00:00:00Z,LL22 9LX,Detached,Established,Freehold,3,,TREM Y CASTELL,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2967660000,-3.5434500000
59950,1996-04-26 00:00:00Z,LL22 9LF,Detached,Established,Freehold,"FIELDSWAY, 85",,TOWYN WAY WEST,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2976720000,-3.5408420000
35500,1996-09-06 00:00:00Z,LL22 9LF,Detached,Established,Freehold,96,,TOWYN WAY WEST,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2976720000,-3.5408420000
46000,1997-03-14 00:00:00Z,LL22 9LG,Detached,Established,Freehold,116,,TOWYN WAY WEST,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2949320000,-3.5416730000
41500,1997-04-30 00:00:00Z,LL22 9LF,Semi-Detached,Established,Freehold,55,,TOWYN WAY WEST,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2976720000,-3.5408420000
59950,1997-11-12 00:00:00Z,LL22 9LJ,Detached,Established,Freehold,9,,MAES RHOSYN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2955030000,-3.5423990000
56000,1997-05-23 00:00:00Z,LL22 9LG,Detached,Established,Freehold,120,,TOWYN WAY WEST,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2949320000,-3.5416730000
58000,1997-05-16 00:00:00Z,LL22 9LX,Detached,Established,Freehold,2,,TREM Y CASTELL,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2967660000,-3.5434500000
44750,1998-04-09 00:00:00Z,LL22 9NU,Semi-Detached,Established,Freehold,12,,PLAS TIRION,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2986360000,-3.5406230000
54000,1998-08-27 00:00:00Z,LL22 9LL,Detached,Established,Freehold,37,,PENISAF AVENUE,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2999590000,-3.5426350000
37500,1998-09-14 00:00:00Z,LL22 9LF,Semi-Detached,Established,Freehold,12,,TOWYN WAY WEST,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2976720000,-3.5408420000
68000,1998-04-30 00:00:00Z,LL22 9LJ,Semi-Detached,Established,Freehold,5,,MAES RHOSYN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2955030000,-3.5423990000
75500,1998-01-09 00:00:00Z,LL22 9LX,Detached,Established,Freehold,5,,TREM Y CASTELL,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2967660000,-3.5434500000
