75000,1995-11-24 00:00:00Z,NW8 6NH,Flats/Maisonettes,Established,Leasehold,BOYDELL COURT,FLAT 92,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5413820000,-0.1740490000
475000,1995-06-19 00:00:00Z,NW8 8QT,Flats/Maisonettes,Established,Leasehold,ST JOHNS WOOD COURT,FLAT 21,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5275330000,-0.1734060000
67000,1995-11-30 00:00:00Z,NW8 0JA,Flats/Maisonettes,Established,Leasehold,WHITBY HOUSE,FLAT 3,BOUNDARY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5381390000,-0.1839450000
116500,1995-05-19 00:00:00Z,NW8 9XP,Flats/Maisonettes,Established,Leasehold,16D,,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5327200000,-0.1797300000
150000,1995-02-28 00:00:00Z,NW8 6QU,Flats/Maisonettes,Established,Leasehold,MANCROFT COURT,FLAT 2,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5403760000,-0.1734980000
385000,1995-04-12 00:00:00Z,NW8 0RF,Flats/Maisonettes,Established,Leasehold,24,BASEMENT FLAT,RUTLAND MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5373490000,-0.1846100000
130000,1995-07-03 00:00:00Z,NW8 7LR,Flats/Maisonettes,Established,Leasehold,47,,ORMONDE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5368980000,-0.1603850000
89000,1995-01-04 00:00:00Z,NW8 9SB,Flats/Maisonettes,Established,Leasehold,MELINA COURT,FLAT 24,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5292900000,-0.1765220000
330000,1995-10-20 00:00:00Z,NW8 9TA,Flats/Maisonettes,Established,Leasehold,"WELLINGTON COURT, 55",22,,PARSONAGE CHASE,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5332710000,-0.1734360000
213000,1995-08-30 00:00:00Z,NW8 0PT,Flats/Maisonettes,New Build,Leasehold,67,FIRST FLOOR FLAT,MARLBOROUGH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5334470000,-0.1824980000
620000,1995-04-13 00:00:00Z,NW8 0EL,Terraced,Established,Freehold,39,,CARLTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5357430000,-0.1826520000
790000,1995-04-24 00:00:00Z,NW8 0JN,Flats/Maisonettes,Established,Freehold,75,,CLIFTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5360690000,-0.1841700000
154000,1995-07-03 00:00:00Z,NW8 9QT,Flats/Maisonettes,Established,Leasehold,"HAMILTON HALL, 119",FLAT 4,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5324190000,-0.1840390000
98000,1995-08-25 00:00:00Z,NW8 6ER,Flats/Maisonettes,New Build,Leasehold,61,FLAT 1,QUEENS GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5368740000,-0.1755700000
75000,1995-07-31 00:00:00Z,NW8 9DD,Flats/Maisonettes,New Build,Leasehold,NEVILLE COURT,FLAT 6A,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5323860000,-0.1772920000
250000,1995-09-06 00:00:00Z,NW8 9DB,Flats/Maisonettes,Established,Leasehold,NEVILLE COURT,FLAT 78,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5327890000,-0.1777090000
270000,1995-03-06 00:00:00Z,NW8 7LB,Flats/Maisonettes,Established,Leasehold,"STOCKLEIGH HALL, 51",FLAT 52,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5356610000,-0.1628180000
87500,1995-02-28 00:00:00Z,NW8 7AJ,Flats/Maisonettes,Established,Leasehold,HERON HOUSE,FLAT 15,BARROW HILL ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5328570000,-0.1682480000
70000,1995-01-19 00:00:00Z,NW8 9DT,Flats/Maisonettes,Established,Leasehold,29,FLAT 82,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5331760000,-0.1800430000
169000,1995-11-30 00:00:00Z,NW8 6RA,Flats/Maisonettes,Established,Leasehold,SHERINGHAM,FLAT 50,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5397330000,-0.1732210000
125000,1995-10-06 00:00:00Z,NW8 0PL,Flats/Maisonettes,Established,Leasehold,50 - 52,FLAT 1,MARLBOROUGH PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5340030000,-0.1824040000
182000,1995-10-19 00:00:00Z,NW8 9EL,Flats/Maisonettes,Established,Leasehold,ADDISON HOUSE,FLAT 302,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5304330000,-0.1754530000
685000,1995-11-03 00:00:00Z,NW8 0EN,Terraced,Established,Freehold,73,,CARLTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5351920000,-0.1836830000
367500,1995-06-08 00:00:00Z,NW8 6PY,Terraced,Established,Freehold,88,,ST JOHNS WOOD TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5350110000,-0.1697330000
360000,1995-07-31 00:00:00Z,NW8 0PE,Flats/Maisonettes,Established,Leasehold,38A,FLAT 6,MARLBOROUGH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5344410000,-0.1814530000
103000,1995-03-31 00:00:00Z,NW8 7HH,Flats/Maisonettes,Established,Leasehold,LORDS VIEW,FLAT 64,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5290770000,-0.1703460000
52000,1995-03-01 00:00:00Z,NW8 9SU,Flats/Maisonettes,Established,Leasehold,FETTES HOUSE,FLAT 1,WELLINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5332760000,-0.1720660000
293000,1995-11-20 00:00:00Z,NW8 6RG,Flats/Maisonettes,Established,Leasehold,WALSINGHAM,FLAT 3,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5387380000,-0.1734190000
62500,1995-03-02 00:00:00Z,NW8 9HS,Flats/Maisonettes,Established,Leasehold,GROVE END HOUSE,FLAT 18,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5279520000,-0.1749030000
82000,1995-01-20 00:00:00Z,NW8 8PN,Flats/Maisonettes,Established,Leasehold,TADEMA HOUSE,FLAT 52,PENFOLD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5241190000,-0.1730530000
111500,1995-03-01 00:00:00Z,NW8 7HL,Flats/Maisonettes,Established,Leasehold,LORDS VIEW,FLAT 27,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5291470000,-0.1702130000
83500,1995-11-09 00:00:00Z,NW8 8JD,Flats/Maisonettes,Established,Leasehold,12,FLAT 10,NORTHWICK TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5257160000,-0.1762900000
78000,1995-08-03 00:00:00Z,NW8 7LP,Flats/Maisonettes,Established,Leasehold,4,,ORMONDE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5370710000,-0.1605800000
110000,1995-02-07 00:00:00Z,NW8 9HS,Flats/Maisonettes,Established,Leasehold,GROVE END HOUSE,FLAT 4,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5279520000,-0.1749030000
690000,1995-03-21 00:00:00Z,NW8 7EJ,Flats/Maisonettes,Established,Leasehold,NORTH GATE,FLAT 91,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5323590000,-0.1668840000
715000,1995-12-01 00:00:00Z,NW8 0EG,Terraced,Established,Freehold,48,,BLENHEIM TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5347610000,-0.1831380000
64600,1995-12-11 00:00:00Z,NW8 8HH,Flats/Maisonettes,Established,Leasehold,ISIS HOUSE,FLAT 5,CHURCH STREET ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5229800000,-0.1726510000
315000,1995-06-06 00:00:00Z,NW8 6RH,Flats/Maisonettes,Established,Leasehold,WALSINGHAM,FLAT 22,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5387380000,-0.1734190000
32575,1995-01-30 00:00:00Z,NW8 7AD,Flats/Maisonettes,Established,Leasehold,ROBIN HOUSE,FLAT 62,BARROW HILL ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5332940000,-0.1680430000
3360,1995-01-04 00:00:00Z,NW8 0ES,Terraced,Established,Freehold,58B,,CARLTON HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5359570000,-0.1831190000
36000,1995-01-27 00:00:00Z,NW8 9AD,Flats/Maisonettes,Established,Leasehold,MORTIMER COURT,FLAT 77,ABBEY ROAD,ST JOHNS WOOD,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5325190000,-0.1783110000
34500,1995-06-20 00:00:00Z,NW8 6AH,Terraced,New Build,Freehold,16,,ACACIA GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5351860000,-0.1735180000
50000,1995-12-05 00:00:00Z,NW8 0JD,Flats/Maisonettes,Established,Leasehold,WALTHAM HOUSE,FLAT 17,BOUNDARY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5389800000,-0.1814850000
36000,1995-11-24 00:00:00Z,NW8 9JT,Flats/Maisonettes,Established,Leasehold,ELM TREE COURT,FLAT 108,ELM TREE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5304630000,-0.1750620000
232000,1995-10-02 00:00:00Z,NW8 0NY,Flats/Maisonettes,Established,Leasehold,"APSLEY HOUSE, 23 - 29",FLAT 50,FINCHLEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5354890000,-0.1761730000
46900,1995-11-27 00:00:00Z,NW8 9DP,Flats/Maisonettes,Established,Leasehold,"LANGFORD COURT, 22",FLAT 82,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5339740000,-0.1787570000
45000,1995-02-03 00:00:00Z,NW8 8NJ,Flats/Maisonettes,Established,Leasehold,COOPER HOUSE,FLAT 6,LYONS PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5245730000,-0.1750530000
50000,1995-05-01 00:00:00Z,NW8 6EU,Flats/Maisonettes,New Build,Leasehold,"LYNDHURST COURT, 36 - 38",FLAT 303,FINCHLEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5374940000,-0.1755450000
69000,1995-07-18 00:00:00Z,NW8 9DA,Flats/Maisonettes,Established,Leasehold,NEVILLE COURT,FLAT 27,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5327410000,-0.1775230000
66000,1995-09-29 00:00:00Z,NW8 9DU,Flats/Maisonettes,Established,Leasehold,29,FLAT 121,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5331760000,-0.1800430000
60000,1995-12-20 00:00:00Z,NW8 8LU,Flats/Maisonettes,Established,Leasehold,"EASTLAKE HOUSE, 41 - 59",FLAT 9,FRAMPTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5243680000,-0.1726800000
168000,1995-08-08 00:00:00Z,NW8 7HG,Flats/Maisonettes,Established,Leasehold,LORDS VIEW,FLAT 104,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5287980000,-0.1709190000
115000,1995-06-30 00:00:00Z,NW8 6RG,Flats/Maisonettes,Established,Leasehold,WALSINGHAM,FLAT 4,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5387380000,-0.1734190000
262500,1995-09-20 00:00:00Z,NW8 6PY,Terraced,Established,Freehold,95,,ST JOHNS WOOD TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5350110000,-0.1697330000
173066,1995-02-27 00:00:00Z,NW8 7DP,Flats/Maisonettes,Established,Leasehold,TOWNSHEND COURT,FLAT 27,SHANNON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5349190000,-0.1661170000
150000,1995-04-27 00:00:00Z,NW8 9PB,Flats/Maisonettes,Established,Leasehold,"WILLIAM COURT, 6",FLAT 55,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5303550000,-0.1790600000
72000,1995-09-05 00:00:00Z,NW8 6JY,Flats/Maisonettes,Established,Leasehold,CRUICKSHANK HOUSE,FLAT 16,TOWNSHEND ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5355370000,-0.1665110000
123000,1995-11-03 00:00:00Z,NW8 7HG,Flats/Maisonettes,Established,Leasehold,LORDS VIEW,FLAT 123,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5287980000,-0.1709190000
106000,1995-05-26 00:00:00Z,NW8 9PX,Flats/Maisonettes,Established,Leasehold,46,FLAT 6,HAMILTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5311230000,-0.1793180000
285000,1995-09-20 00:00:00Z,NW8 0JP,Flats/Maisonettes,Established,Freehold,"CLIFTON HILL STUDIOS, 95A",1,CLIFTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5355930000,-0.1849060000
94000,1995-11-09 00:00:00Z,NW8 8QR,Flats/Maisonettes,Established,Leasehold,ST JOHNS WOOD COURT,FLAT 47,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5277770000,-0.1729350000
90000,1995-02-17 00:00:00Z,NW8 9DU,Flats/Maisonettes,Established,Leasehold,29,FLAT 132,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5331760000,-0.1800430000
325000,1995-05-02 00:00:00Z,NW8 6JJ,Terraced,Established,Freehold,6,,ST JOHNS WOOD TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5340910000,-0.1706640000
112000,1995-03-09 00:00:00Z,NW8 9NS,Flats/Maisonettes,New Build,Leasehold,GROVE HALL COURT,FLAT 93,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5305050000,-0.1783190000
210000,1995-06-30 00:00:00Z,NW8 6RB,Flats/Maisonettes,Established,Leasehold,SHERINGHAM,FLAT 60,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5397330000,-0.1732210000
610000,1995-07-20 00:00:00Z,NW8 0JN,Terraced,Established,Freehold,93,,CLIFTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5360690000,-0.1841700000
167000,1995-08-15 00:00:00Z,NW8 0QY,Flats/Maisonettes,Established,Leasehold,5 - 7,FLAT 1,BELGRAVE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5368370000,-0.1842090000
285000,1995-01-06 00:00:00Z,NW8 9RG,Flats/Maisonettes,Established,Leasehold,35,FLAT 2,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5282410000,-0.1790290000
290000,1995-04-24 00:00:00Z,NW8 9TB,Flats/Maisonettes,Established,Leasehold,"WELLINGTON COURT, 55 - 67",FLAT 54,WELLINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5338140000,-0.1741100000
150000,1995-08-23 00:00:00Z,NW8 9TX,Flats/Maisonettes,Established,Leasehold,"EYRE COURT, 3 - 21",FLAT 96,FINCHLEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5351190000,-0.1760730000
78000,1995-12-15 00:00:00Z,NW8 8EB,Flats/Maisonettes,Established,Leasehold,161,,LISSON GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5250450000,-0.1693870000
130000,1995-03-22 00:00:00Z,NW8 8QS,Flats/Maisonettes,Established,Leasehold,ST JOHNS WOOD COURT,FLAT 53,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5278290000,-0.1728030000
285000,1995-07-12 00:00:00Z,NW8 9ND,Flats/Maisonettes,Established,Leasehold,76B,,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5339030000,-0.1747660000
293500,1995-05-31 00:00:00Z,NW8 9UJ,Flats/Maisonettes,Established,Leasehold,48,SECOND FLOOR FLAT,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5285560000,-0.1784400000
327500,1995-02-24 00:00:00Z,NW8 9QY,Flats/Maisonettes,Established,Leasehold,95B,,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5308540000,-0.1822700000
71000,1995-06-30 00:00:00Z,NW8 9QA,Flats/Maisonettes,Established,Leasehold,22,FLAT E,ALMA SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5311240000,-0.1805720000
357000,1995-07-04 00:00:00Z,NW8 6PH,Terraced,Established,Freehold,7,,ST ANNS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5342190000,-0.1719850000
90000,1995-05-31 00:00:00Z,NW8 9LN,Flats/Maisonettes,Established,Leasehold,GROVE END GARDENS,FLAT 48,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5331020000,-0.1770190000
523500,1995-11-29 00:00:00Z,NW8 0QJ,Semi-Detached,Established,Leasehold,65,,SPRINGFIELD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5381900000,-0.1809970000
81000,1995-01-05 00:00:00Z,NW8 9QA,Flats/Maisonettes,Established,Leasehold,13,SECOND FLOOR FLAT,ALMA SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5311240000,-0.1805720000
70000,1995-08-11 00:00:00Z,NW8 7BA,Flats/Maisonettes,Established,Leasehold,DE WALDEN HOUSE,FLAT 30,ALLITSEN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5340480000,-0.1696560000
53000,1995-07-24 00:00:00Z,NW8 0HQ,Flats/Maisonettes,Established,Leasehold,"DINERMAN COURT, 38 - 42",FLAT 11,BOUNDARY ROAD,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5397830000,-0.1799380000
72250,1995-08-25 00:00:00Z,NW8 7PG,Flats/Maisonettes,Established,Leasehold,REGENT HOUSE,FLAT 2B,WELLINGTON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5321590000,-0.1696450000
95000,1995-07-12 00:00:00Z,NW8 9QY,Flats/Maisonettes,Established,Leasehold,103,FLAT 1,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5308540000,-0.1822700000
62000,1995-05-19 00:00:00Z,NW8 8PU,Flats/Maisonettes,Established,Leasehold,WYTHAM HOUSE,FLAT 10,CHURCH STREET ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5234050000,-0.1716250000
169800,1995-12-06 00:00:00Z,NW8 7HG,Flats/Maisonettes,Established,Leasehold,LORDS VIEW,FLAT 96,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5287980000,-0.1709190000
110000,1995-03-15 00:00:00Z,NW8 9QY,Flats/Maisonettes,Established,Leasehold,105,FLAT 1,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5308540000,-0.1822700000
115000,1995-02-06 00:00:00Z,NW8 7JD,Flats/Maisonettes,Established,Leasehold,"BEVERLY HOUSE, 133",FLAT 2,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5291460000,-0.1673730000
66750,1995-02-03 00:00:00Z,NW8 9DU,Flats/Maisonettes,Established,Leasehold,29,FLAT 134,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5331760000,-0.1800430000
72000,1995-01-11 00:00:00Z,NW8 9DP,Flats/Maisonettes,Established,Leasehold,"LANGFORD COURT, 22",FLAT 70,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5339740000,-0.1787570000
80000,1995-03-27 00:00:00Z,NW8 9AX,Flats/Maisonettes,Established,Leasehold,30,FLAT 5,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5343630000,-0.1794910000
114295,1995-07-14 00:00:00Z,NW8 9NT,Flats/Maisonettes,New Build,Leasehold,GROVE HALL COURT,FLAT 129,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5305050000,-0.1783190000
