68500,1995-12-18 00:00:00Z,RH8 0JZ,Terraced,Established,Freehold,8,,THE GREENWAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2398170000,0.0127650000
114000,1995-05-01 00:00:00Z,RH8 0RU,Semi-Detached,Established,Freehold,RED LANE COTTAGES,5,RED LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2385880000,0.0145850000
84000,1995-04-05 00:00:00Z,RH8 9BE,Detached,Established,Freehold,16,,ROSEACRE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2359220000,0.0107040000
68000,1996-09-16 00:00:00Z,RH8 0JZ,Terraced,Established,Freehold,4,,THE GREENWAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2398170000,0.0127650000
90000,1996-01-31 00:00:00Z,RH8 9BG,Semi-Detached,Established,Freehold,17,,MEADOWLANDS,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2345710000,0.0108310000
63000,1996-10-04 00:00:00Z,RH8 0RU,Terraced,Established,Freehold,RED LANE COTTAGES,4,RED LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2385880000,0.0145850000
102000,1996-05-17 00:00:00Z,RH8 9BE,Detached,Established,Freehold,25,,ROSEACRE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2359220000,0.0107040000
67750,1997-02-28 00:00:00Z,RH8 0JZ,Terraced,Established,Freehold,34,,THE GREENWAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2398170000,0.0127650000
99950,1997-10-29 00:00:00Z,RH8 0JZ,Terraced,Established,Freehold,14,,THE GREENWAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2398170000,0.0127650000
121500,1997-06-11 00:00:00Z,RH8 9BE,Detached,Established,Freehold,8,,ROSEACRE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2359220000,0.0107040000
81000,1997-12-17 00:00:00Z,RH8 0JZ,Terraced,Established,Freehold,34,,THE GREENWAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2398170000,0.0127650000
68000,1997-02-17 00:00:00Z,RH8 0JZ,Terraced,Established,Freehold,22,,THE GREENWAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2398170000,0.0127650000
270000,1997-07-31 00:00:00Z,RH8 0RT,Detached,Established,Freehold,COPPER BEECHES,,RED LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2328770000,0.0150950000
81000,1997-10-10 00:00:00Z,RH8 0JZ,Terraced,Established,Freehold,32,,THE GREENWAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2398170000,0.0127650000
97000,1997-01-17 00:00:00Z,RH8 9BE,Detached,Established,Freehold,31,,ROSEACRE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2359220000,0.0107040000
71500,1997-02-27 00:00:00Z,RH8 0JZ,Semi-Detached,Established,Freehold,26,,THE GREENWAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2398170000,0.0127650000
126000,1997-07-18 00:00:00Z,RH8 9BE,Detached,Established,Freehold,36,,ROSEACRE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2359220000,0.0107040000
392500,1998-09-14 00:00:00Z,RH8 0RT,Detached,Established,Freehold,FOYLE COTTAGE,,RED LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2328770000,0.0150950000
126000,1998-08-24 00:00:00Z,RH8 9BE,Detached,Established,Freehold,21,,ROSEACRE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2359220000,0.0107040000
139950,1998-05-29 00:00:00Z,RH8 9BE,Detached,Established,Freehold,12,,ROSEACRE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2359220000,0.0107040000
131000,1998-11-20 00:00:00Z,RH8 9BE,Detached,Established,Freehold,34,,ROSEACRE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2359220000,0.0107040000
139950,1998-09-11 00:00:00Z,RH8 9BE,Detached,Established,Freehold,4,,ROSEACRE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2359220000,0.0107040000
138000,1999-09-09 00:00:00Z,RH8 0RU,Semi-Detached,Established,Freehold,RED LANE COTTAGES,7,RED LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2385880000,0.0145850000
290000,1999-09-23 00:00:00Z,RH8 0RT,Detached,Established,Freehold,COPPER BEECHES,,RED LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2328770000,0.0150950000
130000,1999-07-05 00:00:00Z,RH8 9BG,Semi-Detached,Established,Freehold,10,,MEADOWLANDS,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2345710000,0.0108310000
157000,2000-06-06 00:00:00Z,RH8 9BE,Detached,Established,Freehold,38,,ROSEACRE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2359220000,0.0107040000
145000,2000-07-21 00:00:00Z,RH8 0QJ,Terraced,Established,Freehold,RED LANE COTTAGES,12,HOLLAND LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2389640000,0.0137020000
114950,2000-04-07 00:00:00Z,RH8 0JZ,Terraced,Established,Freehold,54,,THE GREENWAY,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2398170000,0.0127650000
118000,2000-10-13 00:00:00Z,RH8 0JZ,Terraced,Established,Freehold,80,,THE GREENWAY,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2398170000,0.0127650000
114000,2001-01-16 00:00:00Z,RH8 0JZ,Terraced,Established,Freehold,34,,THE GREENWAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2398170000,0.0127650000
161500,2001-05-25 00:00:00Z,RH8 0RU,Terraced,Established,Freehold,RED LANE COTTAGES,4,RED LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2385880000,0.0145850000
