69000,1995-08-11 00:00:00Z,OX14 2HD,Terraced,Established,Freehold,28,,SWINBURNE ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6764240000,-1.2734900000
59950,1995-12-21 00:00:00Z,OX14 3GJ,Flats/Maisonettes,New Build,Leasehold,17,,FARRIERS MEWS,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6745580000,-1.2756450000
60950,1995-05-26 00:00:00Z,OX14 3GH,Flats/Maisonettes,New Build,Leasehold,63,,JACKMAN CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6736720000,-1.2749070000
59950,1995-12-15 00:00:00Z,OX14 3GJ,Flats/Maisonettes,New Build,Leasehold,3,,FARRIERS MEWS,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6745580000,-1.2756450000
61500,1995-08-18 00:00:00Z,OX14 3NA,Terraced,Established,Freehold,87,,SHERWOOD AVENUE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6740540000,-1.2727900000
80000,1995-05-26 00:00:00Z,OX14 2HQ,Semi-Detached,Established,Freehold,9,,NORMAN AVENUE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6773350000,-1.2710740000
59950,1995-08-18 00:00:00Z,OX14 3GH,Flats/Maisonettes,New Build,Leasehold,41,,JACKMAN CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6736720000,-1.2749070000
73000,1995-12-22 00:00:00Z,OX14 2HD,Terraced,Established,Freehold,42,,SWINBURNE ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6764240000,-1.2734900000
84250,1995-05-09 00:00:00Z,OX14 2DX,Semi-Detached,Established,Freehold,32,,THESIGER ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6752400000,-1.2798280000
56000,1995-08-22 00:00:00Z,OX14 2EW,Semi-Detached,Established,Freehold,21,,BOWYER ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6784220000,-1.2782160000
62500,1995-12-19 00:00:00Z,OX14 2ET,Semi-Detached,Established,Freehold,43,,BOXHILL ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6771410000,-1.2790170000
85000,1995-09-19 00:00:00Z,OX14 2HA,Semi-Detached,Established,Freehold,19,,ST JOHNS ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6763710000,-1.2752260000
59750,1995-05-25 00:00:00Z,OX14 3GH,Flats/Maisonettes,New Build,Leasehold,47,,JACKMAN CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6736720000,-1.2749070000
74950,1995-12-08 00:00:00Z,OX14 3GJ,Flats/Maisonettes,New Build,Leasehold,7,,FARRIERS MEWS,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6745580000,-1.2756450000
59950,1995-04-26 00:00:00Z,OX14 3GH,Flats/Maisonettes,New Build,Leasehold,5,,JACKMAN CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6736720000,-1.2749070000
55500,1995-04-21 00:00:00Z,OX14 3GH,Flats/Maisonettes,New Build,Leasehold,9,,JACKMAN CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6736720000,-1.2749070000
77500,1995-09-08 00:00:00Z,OX14 2HA,Semi-Detached,Established,Freehold,47,,ST JOHNS ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6763710000,-1.2752260000
51000,1995-09-29 00:00:00Z,OX14 3GH,Flats/Maisonettes,New Build,Leasehold,21,,JACKMAN CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6736720000,-1.2749070000
64000,1995-12-18 00:00:00Z,OX14 2DR,Terraced,Established,Freehold,30,,THE HOLT,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6743630000,-1.2791190000
69995,1995-06-30 00:00:00Z,OX14 2HG,Terraced,Established,Freehold,3,,SWINBURNE ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6764120000,-1.2730410000
51000,1995-11-09 00:00:00Z,OX14 3GA,Flats/Maisonettes,Established,Leasehold,154,,JACKMAN CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6737060000,-1.2761360000
56950,1995-12-15 00:00:00Z,OX14 3GJ,Flats/Maisonettes,New Build,Leasehold,13,,FARRIERS MEWS,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6745580000,-1.2756450000
50950,1995-12-15 00:00:00Z,OX14 3GJ,Flats/Maisonettes,New Build,Leasehold,10,,FARRIERS MEWS,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6745580000,-1.2756450000
63750,1995-04-07 00:00:00Z,OX14 3PL,Terraced,Established,Leasehold,33,,RADLEY ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6750320000,-1.2753630000
