48000,1995-10-31 00:00:00Z,L31 8AS,Semi-Detached,Established,Freehold,22,,ROSSLYN AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5087190000,-2.9509570000
57450,1995-05-26 00:00:00Z,L31 8AX,Semi-Detached,Established,Freehold,2,,MEADWAY,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5058320000,-2.9556570000
67000,1995-08-14 00:00:00Z,L31 8AR,Semi-Detached,Established,Freehold,107,,ROSSLYN AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5076900000,-2.9537390000
79500,1995-06-23 00:00:00Z,L31 8AD,Semi-Detached,Established,Freehold,23,,CLAREMONT AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5092370000,-2.9513610000
73000,1995-01-11 00:00:00Z,L31 7BP,Semi-Detached,Established,Freehold,39,,FOURACRES,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5030950000,-2.9517810000
76000,1995-11-24 00:00:00Z,L31 8AS,Semi-Detached,Established,Freehold,8,,ROSSLYN AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5087190000,-2.9509570000
66000,1995-06-15 00:00:00Z,L31 8AH,Semi-Detached,Established,Freehold,67,,CLAREMONT AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5085580000,-2.9542250000
66000,1995-11-14 00:00:00Z,L31 8AD,Semi-Detached,Established,Freehold,11,,CLAREMONT AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5092370000,-2.9513610000
67000,1995-09-15 00:00:00Z,L31 8AL,Semi-Detached,Established,Freehold,100,,CLAREMONT AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5088050000,-2.9548040000
73000,1995-03-23 00:00:00Z,L31 8AE,Semi-Detached,Established,Freehold,55,,SEFTON LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5096120000,-2.9537050000
83000,1995-12-15 00:00:00Z,L31 8AD,Semi-Detached,Established,Freehold,15,,CLAREMONT AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5092370000,-2.9513610000
85000,1995-11-13 00:00:00Z,L31 8AJ,Semi-Detached,Established,Freehold,48,,CLAREMONT AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5096140000,-2.9514900000
52000,1995-06-22 00:00:00Z,L31 7BJ,Semi-Detached,Established,Freehold,9,,ALT AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5033570000,-2.9503700000
72000,1995-05-26 00:00:00Z,L31 8AE,Semi-Detached,Established,Freehold,19,,SEFTON LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5096120000,-2.9537050000
60000,1995-04-21 00:00:00Z,L31 7BE,Semi-Detached,Established,Freehold,9,,WOODEND AVENUE,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5040230000,-2.9503240000
