72500,1996-01-26 00:00:00Z,PE33 9SN,Detached,Established,Freehold,"THE OAKS, 32",,WRETTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5695600000,0.5089470000
53500,1999-04-09 00:00:00Z,PE33 9SN,Semi-Detached,Established,Freehold,"ELM COTTAGE, 36",,WRETTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5695600000,0.5089470000
89950,2001-07-02 00:00:00Z,PE33 9SN,Detached,Established,Freehold,"FRERONA, 34",,WRETTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5695600000,0.5089470000
135000,2002-07-11 00:00:00Z,PE33 9QL,Detached,Established,Freehold,2,,RIVER DROVE,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5616760000,0.5041590000
185000,2003-09-19 00:00:00Z,PE33 9QL,Detached,Established,Freehold,1,,RIVER DROVE,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5616760000,0.5041590000
145000,2004-11-01 00:00:00Z,PE33 9SN,Detached,Established,Freehold,"THE OAKS, 32",,WRETTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5695600000,0.5089470000
90000,2005-12-01 00:00:00Z,PE33 9TY,Detached,Established,Freehold,4,,LARK ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5689000000,0.5095290000
249995,2006-09-04 00:00:00Z,PE33 9TY,Detached,Established,Freehold,4,,LARK ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5689000000,0.5095290000
246000,2006-09-26 00:00:00Z,PE33 9TY,Detached,New Build,Freehold,1,,LARK ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5689000000,0.5095290000
250000,2006-10-30 00:00:00Z,PE33 9TY,Detached,New Build,Freehold,2,,LARK ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5689000000,0.5095290000
187000,2006-06-26 00:00:00Z,PE33 9QL,Detached,Established,Freehold,2,,RIVER DROVE,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5616760000,0.5041590000
90000,2006-02-28 00:00:00Z,PE33 9TY,Detached,Established,Freehold,3,,LARK ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5689000000,0.5095290000
245000,2006-07-13 00:00:00Z,PE33 9TY,Detached,Established,Freehold,3,,LARK ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5689000000,0.5095290000
240000,2007-01-05 00:00:00Z,PE33 9QL,Detached,Established,Freehold,1,,RIVER DROVE,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5616760000,0.5041590000
230000,2009-10-15 00:00:00Z,PE33 9SN,Detached,Established,Freehold,"SERENITY, 44",,WRETTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5695600000,0.5089470000
270000,2014-07-30 00:00:00Z,PE33 9TY,Detached,Established,Freehold,1,,LARK ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5689000000,0.5095290000
443500,2015-08-25 00:00:00Z,PE33 9QL,Detached,Established,Freehold,BEECHWOOD,,SCHOOL LANE,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5616760000,0.5041590000
250000,2016-03-31 00:00:00Z,PE33 9QL,Detached,Established,Freehold,1,,RIVER DROVE,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5616760000,0.5041590000
375000,2022-02-18 00:00:00Z,PE33 9TY,Detached,Established,Freehold,3,,LARK ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5689000000,0.5095290000
