38600,1995-03-30 00:00:00Z,LL22 9NP,Semi-Detached,Established,Freehold,23,,LLYS CHARLES,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.3003520000,-3.5323110000
50000,1995-12-11 00:00:00Z,LL22 9LS,Detached,Established,Freehold,41,,GORS ROAD,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.3008400000,-3.5369960000
42500,1995-05-01 00:00:00Z,LL22 9LS,Terraced,Established,Freehold,31,,GORS ROAD,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.3008400000,-3.5369960000
36000,1995-11-08 00:00:00Z,LL22 9PH,Terraced,Established,Freehold,16,,LLYS ARTHUR,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.3021180000,-3.5376270000
52500,1995-06-29 00:00:00Z,LL22 9LS,Detached,Established,Freehold,SUMNER,,GORS ROAD,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.3008400000,-3.5369960000
25750,1995-12-08 00:00:00Z,LL22 9NP,Semi-Detached,Established,Freehold,97,,LLYS CHARLES,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.3003520000,-3.5323110000
45000,1995-09-08 00:00:00Z,LL22 9NH,Semi-Detached,Established,Freehold,12,,LLYS MADOC,TOWYN,ABERGELE,RHUDDLAN,CLWYD,Standard,Addition,53.3012200000,-3.5347720000
25000,1995-01-05 00:00:00Z,LL22 9PH,Terraced,Established,Freehold,7,,LLYS ARTHUR,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.3021180000,-3.5376270000
30500,1995-05-12 00:00:00Z,LL22 9NA,Terraced,Established,Freehold,15,,GLAN MORFA,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.3018570000,-3.5383230000
36000,1995-10-09 00:00:00Z,LL22 9NP,Semi-Detached,Established,Freehold,59,,LLYS CHARLES,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.3003520000,-3.5323110000
40000,1995-01-11 00:00:00Z,LL22 9NY,Detached,Established,Freehold,22,,LLYS EDWARD,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.3003200000,-3.5334640000
34250,1995-06-30 00:00:00Z,LL22 9NT,Detached,Established,Freehold,32,,LLYS CHARLES,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.3003090000,-3.5328650000
27000,1995-08-02 00:00:00Z,LL22 9NY,Semi-Detached,Established,Freehold,15,,LLYS EDWARD,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.3003200000,-3.5334640000
33500,1996-06-21 00:00:00Z,LL22 9NT,Semi-Detached,Established,Freehold,52,,LLYS CHARLES,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3003090000,-3.5328650000
25500,1996-02-22 00:00:00Z,LL18 5NH,Detached,Established,Freehold,9,,ARNOLD GARDENS,KINMEL BAY,RHYL,COLWYN,CLWYD,Standard,Addition,53.3097550000,-3.5302620000
29000,1996-09-20 00:00:00Z,LL22 9NN,Semi-Detached,Established,Freehold,31,,LLYS MADOC,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3020600000,-3.5365730000
44000,1996-08-30 00:00:00Z,LL22 9NT,Semi-Detached,Established,Freehold,60,,LLYS CHARLES,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3003090000,-3.5328650000
23000,1996-07-05 00:00:00Z,LL22 9NY,Semi-Detached,Established,Freehold,3,,LLYS EDWARD,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3003200000,-3.5334640000
34800,1996-04-01 00:00:00Z,LL22 9NP,Semi-Detached,Established,Freehold,71,,LLYS CHARLES,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3003520000,-3.5323110000
22500,1996-05-14 00:00:00Z,LL18 5NH,Semi-Detached,Established,Freehold,17,,ARNOLD GARDENS,KINMEL BAY,RHYL,CONWY,CONWY,Standard,Addition,53.3097550000,-3.5302620000
37000,1996-05-31 00:00:00Z,LL22 9PF,Semi-Detached,Established,Freehold,5,,LLYS TUDOR,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3017590000,-3.5347630000
29950,1996-09-27 00:00:00Z,LL22 9PF,Semi-Detached,Established,Freehold,11,,LLYS TUDOR,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3017590000,-3.5347630000
23000,1996-11-01 00:00:00Z,LL22 9PH,Terraced,Established,Leasehold,15,,LLYS ARTHUR,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3021180000,-3.5376270000
34000,1996-01-19 00:00:00Z,LL22 9NL,Semi-Detached,Established,Freehold,34,,LLYS MADOC,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.3024010000,-3.5365700000
21000,1996-09-20 00:00:00Z,LL22 9NN,Semi-Detached,Established,Freehold,43,,LLYS MADOC,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3020600000,-3.5365730000
31000,1996-09-06 00:00:00Z,LL22 9NP,Detached,Established,Freehold,77,,LLYS CHARLES,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3003520000,-3.5323110000
39500,1996-08-16 00:00:00Z,LL22 9PA,Semi-Detached,Established,Freehold,14,,LLYS GLYNDWR,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3011290000,-3.5340800000
40000,1996-11-22 00:00:00Z,LL22 9NL,Semi-Detached,Established,Freehold,54,,LLYS MADOC,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3024010000,-3.5365700000
43500,1996-01-29 00:00:00Z,LL22 9LS,Semi-Detached,Established,Freehold,27,,GORS ROAD,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.3008400000,-3.5369960000
29000,1996-08-16 00:00:00Z,LL22 9NY,Semi-Detached,Established,Freehold,4,,LLYS EDWARD,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3003200000,-3.5334640000
31500,1996-04-26 00:00:00Z,LL22 9NT,Semi-Detached,Established,Freehold,54,,LLYS CHARLES,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3003090000,-3.5328650000
29000,1996-10-11 00:00:00Z,LL22 9NA,Terraced,Established,Freehold,12,,GLAN MORFA,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3018570000,-3.5383230000
40950,1996-11-22 00:00:00Z,LL22 9NL,Semi-Detached,Established,Freehold,38,,LLYS MADOC,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3024010000,-3.5365700000
30500,1996-12-06 00:00:00Z,LL22 9NG,Semi-Detached,Established,Freehold,3,,LLYS MADOC,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3006450000,-3.5354560000
25000,1996-07-19 00:00:00Z,LL22 9PH,Semi-Detached,Established,Freehold,4,,LLYS ARTHUR,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3021180000,-3.5376270000
15200,1996-12-06 00:00:00Z,LL22 9NP,Semi-Detached,Established,Leasehold,23,,LLYS CHARLES,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3003520000,-3.5323110000
38500,1997-10-10 00:00:00Z,LL22 9NG,Semi-Detached,Established,Freehold,6,,LLYS MADOC,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3006450000,-3.5354560000
32000,1997-11-28 00:00:00Z,LL22 9NY,Semi-Detached,Established,Freehold,15,,LLYS EDWARD,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3003200000,-3.5334640000
46000,1997-11-21 00:00:00Z,LL22 9NP,Detached,Established,Freehold,95,,LLYS CHARLES,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3003520000,-3.5323110000
49950,1997-10-17 00:00:00Z,LL22 9NT,Detached,Established,Freehold,34,,LLYS CHARLES,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3003090000,-3.5328650000
37500,1997-05-02 00:00:00Z,LL22 9PA,Semi-Detached,Established,Freehold,2,,LLYS GLYNDWR,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3011290000,-3.5340800000
42000,1997-06-18 00:00:00Z,LL22 9PA,Semi-Detached,Established,Freehold,7,,LLYS GLYNDWR,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3011290000,-3.5340800000
29000,1997-09-19 00:00:00Z,LL22 9HQ,Terraced,Established,Freehold,5,,LAUREL GROVE MEWS,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3026470000,-3.5384110000
33500,1997-01-16 00:00:00Z,LL22 9NT,Semi-Detached,Established,Freehold,40,,LLYS CHARLES,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3003090000,-3.5328650000
23000,1997-06-16 00:00:00Z,LL22 9NY,Semi-Detached,Established,Freehold,10,,LLYS EDWARD,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3003200000,-3.5334640000
29000,1997-11-10 00:00:00Z,LL22 9NN,Semi-Detached,Established,Freehold,35,,LLYS MADOC,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3020600000,-3.5365730000
36500,1997-08-20 00:00:00Z,LL22 9NN,Semi-Detached,Established,Freehold,47,,LLYS MADOC,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3020600000,-3.5365730000
42000,1997-12-19 00:00:00Z,LL22 9NL,Semi-Detached,Established,Freehold,48,,LLYS MADOC,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.3024010000,-3.5365700000
