80000,1995-08-15 00:00:00Z,SA3 2DE,Semi-Detached,Established,Freehold,17,,HEATHERSLADE CLOSE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5674200000,-4.0915180000
84000,1995-04-28 00:00:00Z,SA3 2DQ,Detached,Established,Freehold,9,,DEEPSLADE CLOSE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5685310000,-4.0914540000
85000,1996-08-02 00:00:00Z,SA3 2DD,Semi-Detached,Established,Freehold,35,,HEATHERSLADE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5684260000,-4.0908280000
124500,1996-07-24 00:00:00Z,SA3 2DQ,Terraced,Established,Freehold,16,,DEEPSLADE CLOSE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5685310000,-4.0914540000
78000,1996-10-15 00:00:00Z,SA3 2DD,Semi-Detached,Established,Freehold,27,,HEATHERSLADE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5684260000,-4.0908280000
60000,1996-11-04 00:00:00Z,SA3 2DD,Detached,Established,Freehold,44,,HEATHERSLADE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5684260000,-4.0908280000
102000,1996-10-02 00:00:00Z,SA3 2DQ,Detached,Established,Freehold,15,,DEEPSLADE CLOSE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5685310000,-4.0914540000
150000,1996-04-01 00:00:00Z,SA3 2AN,Detached,Established,Freehold,14,,WEST CLIFF,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5670070000,-4.0922350000
165000,1997-08-08 00:00:00Z,SA3 2AN,Detached,Established,Freehold,14,,WEST CLIFF,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5670070000,-4.0922350000
131000,1997-10-31 00:00:00Z,SA3 2DQ,Detached,Established,Freehold,6,,DEEPSLADE CLOSE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5685310000,-4.0914540000
