74500,1995-10-09 00:00:00Z,LN13 0NW,Detached,Established,Freehold,BUTTERMERE,,MAIN STREET,GAYTON LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3364970000,0.1418280000
95000,1996-11-25 00:00:00Z,LN13 0NW,Semi-Detached,Established,Freehold,BARNBY END,,MAIN STREET,GAYTON LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3364970000,0.1418280000
100000,1998-12-04 00:00:00Z,LN13 0NW,Detached,Established,Freehold,TREE TOPS,,MAIN STREET,GAYTON LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3364970000,0.1418280000
68000,1998-10-09 00:00:00Z,LN13 0NW,Detached,Established,Freehold,GAYTON HOUSE,,MAIN STREET,GAYTON LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3364970000,0.1418280000
40000,2003-12-01 00:00:00Z,LN13 0NW,Detached,Established,Freehold,TREGARON,,MAIN STREET,GAYTON LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3364970000,0.1418280000
66000,2005-05-03 00:00:00Z,LN13 0NP,Terraced,Established,Freehold,3,,GEORGE CROFT,GAYTON LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3385120000,0.1463160000
95000,2005-05-13 00:00:00Z,LN13 0NP,Semi-Detached,Established,Freehold,2,,GEORGE CROFT,GAYTON LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3385120000,0.1463160000
200000,2005-09-29 00:00:00Z,LN13 0NW,Detached,Established,Freehold,BUTTERMERE,,MAIN STREET,GAYTON LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3364970000,0.1418280000
210000,2006-01-31 00:00:00Z,LN13 0NW,Detached,Established,Freehold,TERRA FIRMA,,MAIN STREET,GAYTON LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3364970000,0.1418280000
173000,2007-04-30 00:00:00Z,LN13 0NW,Detached,Established,Freehold,CLOVERLY,,MAIN STREET,GAYTON LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3364970000,0.1418280000
225500,2008-09-19 00:00:00Z,LN13 0NW,Detached,Established,Freehold,TERRA FIRMA,,MAIN STREET,GAYTON LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3364970000,0.1418280000
315000,2008-05-30 00:00:00Z,LN13 0NW,Detached,Established,Freehold,CHESTNUT FARM,,MAIN STREET,GAYTON LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3364970000,0.1418280000
320500,2008-01-04 00:00:00Z,LN13 0NW,Detached,Established,Freehold,THE LODGE,,MAIN STREET,GAYTON LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3364970000,0.1418280000
250000,2011-12-16 00:00:00Z,LN13 0NW,Detached,Established,Freehold,THE POPLARS,,MAIN STREET,GAYTON LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3364970000,0.1418280000
445000,2016-10-05 00:00:00Z,LN13 0NW,Detached,Established,Freehold,CHESTNUT FARM,,MAIN STREET,GAYTON LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3364970000,0.1418280000
215000,2018-07-03 00:00:00Z,LN13 0NW,Detached,Established,Freehold,CLOVERLY,,MAIN STREET,GAYTON LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3364970000,0.1418280000
303500,2019-07-31 00:00:00Z,LN13 0NW,Other,Established,Freehold,WESTBROOK,,MAIN STREET,GAYTON LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3364970000,0.1418280000
370000,2021-11-18 00:00:00Z,LN13 0NW,Detached,Established,Freehold,GAYTON HOUSE,,MAIN STREET,GAYTON LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3364970000,0.1418280000
