102500,1995-03-14 00:00:00Z,DN35 0LH,Detached,Established,Freehold,65,,TAYLORS AVENUE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5486360000,-0.0330680000
36000,1995-10-20 00:00:00Z,DN35 0TA,Semi-Detached,Established,Freehold,23,,BISHOPTHORPE ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5462490000,-0.0300690000
66000,1995-11-17 00:00:00Z,DN35 0RY,Detached,Established,Freehold,20,,COTTESMORE ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5436000000,-0.0362750000
49950,1995-03-24 00:00:00Z,DN35 9PW,Semi-Detached,Established,Freehold,15,,BRAMPTON WAY,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5457210000,-0.0395270000
57500,1995-03-24 00:00:00Z,DN35 9PG,Semi-Detached,Established,Freehold,6,,ASHBY ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5470680000,-0.0399350000
28000,1995-06-30 00:00:00Z,DN35 9BT,Semi-Detached,Established,Freehold,5,,HALTON PLACE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5492730000,-0.0395440000
20000,1995-11-23 00:00:00Z,DN35 9AL,Semi-Detached,Established,Freehold,31,,THORESBY PLACE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5495400000,-0.0383240000
39950,1995-06-02 00:00:00Z,DN35 9AH,Semi-Detached,Established,Freehold,5,,NEWSTEAD ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5499520000,-0.0370980000
69000,1995-12-08 00:00:00Z,DN35 0SE,Detached,Established,Freehold,21,,BELVOIR ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5428130000,-0.0381520000
53000,1995-10-27 00:00:00Z,DN35 9PG,Semi-Detached,Established,Freehold,32,,ASHBY ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5470680000,-0.0399350000
62500,1995-04-12 00:00:00Z,DN35 0RY,Detached,Established,Freehold,16,,COTTESMORE ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5436000000,-0.0362750000
65000,1995-11-16 00:00:00Z,DN35 0LW,Detached,Established,Freehold,90,,TAYLORS AVENUE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5496570000,-0.0328540000
65000,1995-05-12 00:00:00Z,DN35 0RY,Detached,New Build,Freehold,14,,COTTESMORE ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5436000000,-0.0362750000
64000,1995-04-28 00:00:00Z,DN35 0RY,Detached,Established,Freehold,10,,COTTESMORE ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5436000000,-0.0362750000
49000,1995-09-01 00:00:00Z,DN35 9BT,Semi-Detached,Established,Freehold,3,,HALTON PLACE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5492730000,-0.0395440000
77500,1995-03-30 00:00:00Z,DN35 0SE,Detached,Established,Freehold,19,,BELVOIR ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5428130000,-0.0381520000
75950,1995-11-03 00:00:00Z,DN35 0LH,Detached,Established,Freehold,63,,TAYLORS AVENUE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5486360000,-0.0330680000
62500,1995-02-16 00:00:00Z,DN35 0RY,Detached,Established,Freehold,12,,COTTESMORE ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5436000000,-0.0362750000
47500,1995-03-10 00:00:00Z,DN35 9AT,Semi-Detached,Established,Freehold,50,,BRAEMAR ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5491060000,-0.0354160000
67500,1995-09-01 00:00:00Z,DN35 0RY,Detached,Established,Freehold,18,,COTTESMORE ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5436000000,-0.0362750000
46000,1995-10-31 00:00:00Z,DN35 0LN,Semi-Detached,Established,Freehold,144,,TAYLORS AVENUE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5486590000,-0.0347320000
48500,1995-06-23 00:00:00Z,DN35 9AT,Semi-Detached,Established,Leasehold,52,,BRAEMAR ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5491060000,-0.0354160000
62000,1995-12-19 00:00:00Z,DN35 0RY,Detached,Established,Freehold,22,,COTTESMORE ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5436000000,-0.0362750000
62500,1995-03-21 00:00:00Z,DN35 0RY,Detached,Established,Freehold,1,,COTTESMORE ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5436000000,-0.0362750000
