90000,1995-07-12 00:00:00Z,SO20 6LP,Detached,Established,Freehold,RO DOR,,STEVENS DROVE,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0877380000,-1.5144770000
123500,1995-10-03 00:00:00Z,SO20 6LS,Detached,Established,Freehold,MELVERLEY,,CHAPEL CLOSE,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0864520000,-1.5144770000
124000,1995-04-07 00:00:00Z,SO20 6LT,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0837900000,-1.5159050000
289000,1995-01-30 00:00:00Z,SO20 6EW,Detached,Established,Freehold,KENTS ORCHARD,,THE ORCHARDS,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0852160000,-1.5150050000
105000,1995-12-13 00:00:00Z,SO20 6LW,Terraced,Established,Freehold,OLD POST OFFICE,,,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0879640000,-1.5126620000
139000,1995-10-27 00:00:00Z,SO20 6LT,Detached,Established,Freehold,ASHWOOD HOUSE,,,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0837900000,-1.5159050000
138000,1996-11-29 00:00:00Z,SO20 6LW,Detached,Established,Freehold,THE ANCHORAGE,,,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0879640000,-1.5126620000
240000,1997-10-08 00:00:00Z,SO20 6LU,Detached,Established,Freehold,VIRGINIA COTTAGE,,,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0862400000,-1.5132080000
105000,1997-12-19 00:00:00Z,SO20 6LR,Detached,New Build,Freehold,THE RETREAT,,,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0833050000,-1.5167940000
169000,1997-06-19 00:00:00Z,SO20 6LS,Detached,Established,Freehold,LANGDALE,,CHAPEL CLOSE,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0864520000,-1.5144770000
47500,1998-09-25 00:00:00Z,SO20 6LP,Flats/Maisonettes,Established,Leasehold,THE FLATS,4,STEVENS DROVE,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0877380000,-1.5144770000
40000,1998-09-07 00:00:00Z,SO20 6LP,Flats/Maisonettes,Established,Leasehold,16,,STEVENS DROVE,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0877380000,-1.5144770000
284000,1999-03-19 00:00:00Z,SO20 6LY,Detached,Established,Freehold,GEORGES,,,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0813470000,-1.5173850000
48000,1999-04-30 00:00:00Z,SO20 6LP,Flats/Maisonettes,Established,Leasehold,THE FLATS,1,STEVENS DROVE,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0877380000,-1.5144770000
305000,1999-11-12 00:00:00Z,SO20 6LU,Detached,Established,Freehold,LADYMEAD COTTAGE,,,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0862400000,-1.5132080000
275000,1999-10-05 00:00:00Z,SO20 6LT,Detached,Established,Freehold,VINE COTTAGE,,,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0837900000,-1.5159050000
64000,1999-01-28 00:00:00Z,SO20 6LP,Detached,Established,Freehold,RO DOR,,STEVENS DROVE,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0877380000,-1.5144770000
435000,1999-07-09 00:00:00Z,SO20 6LL,Detached,Established,Freehold,PLUM TREE BARN,,,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0888890000,-1.5124810000
250000,1999-08-02 00:00:00Z,SO20 6LT,Detached,Established,Freehold,MAYFIELD HOUSE,,,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0837900000,-1.5159050000
100000,1999-05-27 00:00:00Z,SO20 6LP,Semi-Detached,Established,Freehold,6,,STEVENS DROVE,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0877380000,-1.5144770000
125000,2000-10-06 00:00:00Z,SO20 6LP,Semi-Detached,Established,Freehold,18,,STEVENS DROVE,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0877380000,-1.5144770000
785000,2000-03-01 00:00:00Z,SO20 6LY,Detached,Established,Freehold,TEST LODGE,,,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0813470000,-1.5173850000
50649,2000-09-18 00:00:00Z,SO20 6LP,Semi-Detached,Established,Freehold,5,,STEVENS DROVE,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0877380000,-1.5144770000
249950,2000-01-13 00:00:00Z,SO20 6LS,Detached,Established,Freehold,LANGDALE,,CHAPEL CLOSE,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0864520000,-1.5144770000
300000,2001-03-27 00:00:00Z,SO20 6LW,Detached,Established,Freehold,THE ANCHORAGE,,,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0879640000,-1.5126620000
345000,2001-12-14 00:00:00Z,SO20 6LT,Detached,Established,Freehold,WILLOW HOUSE,,,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0837900000,-1.5159050000
68000,2001-07-13 00:00:00Z,SO20 6LP,Flats/Maisonettes,Established,Leasehold,16,,STEVENS DROVE,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0877380000,-1.5144770000
172500,2002-12-16 00:00:00Z,SO20 6LP,Semi-Detached,Established,Freehold,24,,STEVENS DROVE,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0877380000,-1.5144770000
350000,2002-04-02 00:00:00Z,SO20 6LT,Detached,Established,Freehold,ROWANS,,,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0837900000,-1.5159050000
285000,2002-04-15 00:00:00Z,SO20 6LS,Detached,Established,Freehold,ST ATHENS,,CHAPEL CLOSE,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0864520000,-1.5144770000
295000,2002-06-28 00:00:00Z,SO20 6LP,Detached,Established,Freehold,HAWTHORNS,,STEVENS DROVE,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0877380000,-1.5144770000
655000,2003-07-21 00:00:00Z,SO20 6LT,Detached,Established,Freehold,WILLOW HOUSE,,,HOUGHTON,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0837900000,-1.5159050000
