14750,1995-03-09 00:00:00Z,BL3 2AQ,Terraced,Established,Leasehold,17,,ST BARTHOLOMEW STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5673320000,-2.4223590000
28000,1995-01-20 00:00:00Z,BL3 2AZ,Terraced,Established,Leasehold,14,,BLACKWOOD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5640380000,-2.4233830000
19000,1995-12-04 00:00:00Z,BL3 2AY,Terraced,Established,Leasehold,7,,RICHELIEU STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5642000000,-2.4234900000
19000,1995-12-01 00:00:00Z,BL3 2BG,Terraced,Established,Leasehold,47,,PARKFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5629110000,-2.4219980000
48000,1995-06-30 00:00:00Z,BL3 2ED,Semi-Detached,Established,Leasehold,83,,WALKER AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5606820000,-2.4269730000
29000,1995-01-24 00:00:00Z,BL3 2BH,Terraced,Established,Leasehold,14,,RUDOLPH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5624420000,-2.4273830000
15000,1995-10-25 00:00:00Z,BL3 2DE,Terraced,Established,Leasehold,8,,BEECHWOOD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5622810000,-2.4296760000
29500,1995-05-12 00:00:00Z,BL3 2DP,Semi-Detached,Established,Leasehold,19,,SMEDLEY AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5626950000,-2.4219960000
49500,1995-12-01 00:00:00Z,BL3 2DZ,Semi-Detached,Established,Leasehold,11,,LYNSTED AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5611500000,-2.4241390000
33000,1995-09-15 00:00:00Z,BL3 2BB,Terraced,Established,Leasehold,11,,MELVILLE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5633890000,-2.4232990000
17700,1995-07-27 00:00:00Z,BL3 2BB,Terraced,Established,Leasehold,13,,MELVILLE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5633890000,-2.4232990000
9000,1995-05-01 00:00:00Z,BL3 2DF,Terraced,Established,Leasehold,18,,ALDER STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5626770000,-2.4296800000
28500,1995-09-29 00:00:00Z,BL3 2AY,Terraced,Established,Leasehold,1,,RICHELIEU STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5642000000,-2.4234900000
35000,1995-08-31 00:00:00Z,BL3 2UA,Detached,Established,Freehold,3,,STONEMEAD CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5643080000,-2.4285790000
21950,1995-07-28 00:00:00Z,BL3 2DD,Terraced,Established,Leasehold,32,,MEREDITH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5616880000,-2.4295490000
50000,1995-07-21 00:00:00Z,BL3 2DT,Semi-Detached,Established,Leasehold,80,,NEWPORT ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5609650000,-2.4232160000
39950,1995-08-04 00:00:00Z,BL3 2DP,Semi-Detached,Established,Leasehold,12,,SMEDLEY AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5626950000,-2.4219960000
53000,1995-12-20 00:00:00Z,BL3 2DZ,Semi-Detached,Established,Leasehold,10,,LYNSTED AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5611500000,-2.4241390000
16000,1995-08-18 00:00:00Z,BL3 2AS,Terraced,Established,Leasehold,4,,CECILIA COURT SOUTH,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647300000,-2.4234200000
13000,1995-11-17 00:00:00Z,BL3 2AF,Terraced,Established,Leasehold,29,,FAIRCLOUGH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5670940000,-2.4235040000
34950,1995-02-10 00:00:00Z,BL3 2AY,Terraced,Established,Leasehold,7,,RICHELIEU STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5642000000,-2.4234900000
50000,1995-03-03 00:00:00Z,BL3 2EH,Semi-Detached,Established,Leasehold,272,,RISHTON LANE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5606570000,-2.4288290000
