52500,1995-03-17 00:00:00Z,CH7 6YX,Detached,Established,Freehold,6,,NEWTON CLOSE,NORTHOP HALL,MOLD,DELYN,CLWYD,Standard,Addition,53.2034880000,-3.1003680000
51000,1996-08-16 00:00:00Z,CH7 6YX,Semi-Detached,Established,Freehold,9,,NEWTON CLOSE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2034880000,-3.1003680000
52100,1997-03-26 00:00:00Z,CH7 6YX,Semi-Detached,Established,Freehold,9,,NEWTON CLOSE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2034880000,-3.1003680000
97000,2000-09-12 00:00:00Z,CH7 6YX,Semi-Detached,Established,Freehold,8,,NEWTON CLOSE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2034880000,-3.1003680000
72000,2000-05-05 00:00:00Z,CH7 6YX,Semi-Detached,Established,Freehold,10,,NEWTON CLOSE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2034880000,-3.1003680000
94000,2000-01-15 00:00:00Z,CH7 6DE,Detached,Established,Freehold,HILBRE,,SMITHY LANE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2037600000,-3.1011680000
74000,2001-06-08 00:00:00Z,CH7 6YX,Semi-Detached,Established,Freehold,4,,NEWTON CLOSE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2034880000,-3.1003680000
140000,2001-12-14 00:00:00Z,CH7 6DE,Detached,Established,Freehold,HILBRE,,SMITHY LANE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2037600000,-3.1011680000
180000,2003-10-08 00:00:00Z,CH7 6YX,Semi-Detached,Established,Freehold,8,,NEWTON CLOSE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2034880000,-3.1003680000
130000,2003-08-05 00:00:00Z,CH7 6DE,Detached,Established,Freehold,SYCAMORES,,SMITHY LANE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2037600000,-3.1011680000
172000,2003-02-21 00:00:00Z,CH7 6DE,Detached,Established,Freehold,BRENTWOOD,,SMITHY LANE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2037600000,-3.1011680000
127000,2003-06-10 00:00:00Z,CH7 6YX,Semi-Detached,Established,Freehold,10,,NEWTON CLOSE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2034880000,-3.1003680000
155000,2004-07-09 00:00:00Z,CH7 6DE,Detached,Established,Freehold,SYCAMORES,,SMITHY LANE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2037600000,-3.1011680000
155000,2004-09-10 00:00:00Z,CH7 6YX,Semi-Detached,Established,Freehold,2,,NEWTON CLOSE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2034880000,-3.1003680000
163000,2006-08-18 00:00:00Z,CH7 6YX,Semi-Detached,Established,Freehold,2,,NEWTON CLOSE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2034880000,-3.1003680000
307000,2006-07-05 00:00:00Z,CH7 6DE,Detached,Established,Freehold,BRENTWOOD,,SMITHY LANE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2037600000,-3.1011680000
249999,2006-08-24 00:00:00Z,CH7 6DE,Detached,Established,Freehold,WESTFIELD,,SMITHY LANE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2037600000,-3.1011680000
173000,2007-08-09 00:00:00Z,CH7 6YX,Detached,Established,Freehold,5,,NEWTON CLOSE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2034880000,-3.1003680000
215000,2007-07-10 00:00:00Z,CH7 6DE,Detached,Established,Freehold,SYCAMORES,,SMITHY LANE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2037600000,-3.1011680000
210000,2010-02-26 00:00:00Z,CH7 6YX,Semi-Detached,Established,Freehold,8,,NEWTON CLOSE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2034880000,-3.1003680000
160000,2012-02-17 00:00:00Z,CH7 6YX,Semi-Detached,Established,Freehold,4,,NEWTON CLOSE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2034880000,-3.1003680000
127655,2013-10-10 00:00:00Z,CH7 6YX,Semi-Detached,Established,Freehold,5,,NEWTON CLOSE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2034880000,-3.1003680000
290000,2014-01-17 00:00:00Z,CH7 6DE,Detached,Established,Freehold,THE CORALS,,SMITHY LANE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2037600000,-3.1011680000
245000,2015-10-23 00:00:00Z,CH7 6DE,Detached,Established,Freehold,SYCAMORES,,SMITHY LANE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2037600000,-3.1011680000
165000,2019-11-15 00:00:00Z,CH7 6YX,Semi-Detached,Established,Freehold,4,,NEWTON CLOSE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2034880000,-3.1003680000
191500,2019-07-19 00:00:00Z,CH7 6YX,Semi-Detached,Established,Freehold,10,,NEWTON CLOSE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2034880000,-3.1003680000
245000,2020-12-14 00:00:00Z,CH7 6YX,Detached,Established,Freehold,12,,NEWTON CLOSE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2034880000,-3.1003680000
250000,2020-10-02 00:00:00Z,CH7 6DE,Detached,Established,Freehold,SYCAMORES,,SMITHY LANE,NORTHOP HALL,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2037600000,-3.1011680000
