48000,1995-01-30 00:00:00Z,LS27 0QD,Terraced,Established,Freehold,6,,ASHFIELD AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7388340000,-1.6136890000
28500,1995-09-29 00:00:00Z,LS27 0NT,Terraced,Established,Freehold,110,,SCOTCHMAN LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7334840000,-1.6159360000
20000,1995-10-12 00:00:00Z,LS27 0AR,Terraced,Established,Freehold,121,,BRITANNIA ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7374120000,-1.6102450000
37000,1995-10-27 00:00:00Z,LS27 0BQ,Terraced,Established,Freehold,61,,SCOTCHMAN LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7360110000,-1.6134270000
40000,1995-11-23 00:00:00Z,LS27 0NT,Terraced,Established,Freehold,116,,SCOTCHMAN LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7334840000,-1.6159360000
29500,1995-05-31 00:00:00Z,LS27 0AP,Terraced,Established,Freehold,1,,BRITANNIA ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7377060000,-1.6122740000
48000,1995-03-31 00:00:00Z,LS27 0QD,Terraced,Established,Freehold,5,,ASHFIELD AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7388340000,-1.6136890000
27500,1995-12-01 00:00:00Z,LS27 0AR,Terraced,Established,Freehold,103,,BRITANNIA ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7374120000,-1.6102450000
38250,1995-06-30 00:00:00Z,LS27 0QE,Terraced,Established,Freehold,1,,ASHFIELD ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7388370000,-1.6146130000
17000,1995-09-29 00:00:00Z,LS27 0AR,Terraced,Established,Freehold,31,,BRITANNIA ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7374120000,-1.6102450000
