49000,1995-11-17 00:00:00Z,BB10 3JF,Detached,Established,Leasehold,231,,RIDGE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7908370000,-2.2192420000
54500,1995-11-10 00:00:00Z,BB10 3JF,Terraced,Established,Leasehold,203,,RIDGE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7908370000,-2.2192420000
43500,1997-11-26 00:00:00Z,BB10 4PU,Terraced,Established,Leasehold,18,,LONGWORTH AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7903510000,-2.2197550000
57500,1997-09-26 00:00:00Z,BB10 3JF,Terraced,Established,Leasehold,205,,RIDGE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7908370000,-2.2192420000
46150,1997-04-07 00:00:00Z,BB10 4PU,Terraced,Established,Leasehold,5,,LONGWORTH AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7903510000,-2.2197550000
170000,1998-07-24 00:00:00Z,BB10 3LE,Detached,Established,Freehold,4,,ROWLEY LANE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7933870000,-2.2105720000
39950,1998-12-09 00:00:00Z,BB10 3JF,Terraced,Established,Leasehold,195,,RIDGE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7908370000,-2.2192420000
35000,1998-12-21 00:00:00Z,BB10 3LE,Semi-Detached,Established,Freehold,ROWLEY FARM,THE COACH HOUSE,ROWLEY LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7933870000,-2.2105720000
170000,1998-07-24 00:00:00Z,BB10 3LE,Detached,Established,Freehold,4,,ROWLEY LANE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7933870000,-2.2105720000
38000,1998-03-27 00:00:00Z,BB10 4PU,Semi-Detached,Established,Leasehold,37,,LONGWORTH AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7903510000,-2.2197550000
44300,1999-03-09 00:00:00Z,BB10 4PU,Terraced,Established,Leasehold,13,,LONGWORTH AVENUE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7903510000,-2.2197550000
102050,2000-06-30 00:00:00Z,BB10 3JF,Detached,Established,Freehold,200,,RIDGE AVENUE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7908370000,-2.2192420000
48500,2000-11-07 00:00:00Z,BB10 3JF,Semi-Detached,Established,Leasehold,201,,RIDGE AVENUE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7908370000,-2.2192420000
77500,2000-06-23 00:00:00Z,BB10 3JF,Semi-Detached,Established,Freehold,211,,RIDGE AVENUE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7908370000,-2.2192420000
50000,2001-06-21 00:00:00Z,BB10 4PU,Terraced,Established,Leasehold,29,,LONGWORTH AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7903510000,-2.2197550000
80000,2002-07-26 00:00:00Z,BB10 3JF,Semi-Detached,Established,Freehold,"HIGHER RIDGE COTTAGE, 213",,RIDGE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7908370000,-2.2192420000
140000,2002-09-09 00:00:00Z,BB10 3LE,Semi-Detached,Established,Freehold,ROWLEY FARM,THE COACH HOUSE,ROWLEY LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7933870000,-2.2105720000
50000,2002-01-18 00:00:00Z,BB10 4PU,Terraced,Established,Leasehold,20,,LONGWORTH AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7903510000,-2.2197550000
199000,2002-02-11 00:00:00Z,BB10 3JF,Detached,Established,Freehold,RIDGE COTTAGE,,RIDGE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7908370000,-2.2192420000
