74000,1995-10-23 00:00:00Z,DT3 4AY,Detached,Established,Freehold,40,,REX LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6216100000,-2.5019360000
34000,1995-05-30 00:00:00Z,DT3 4PL,Flats/Maisonettes,Established,Leasehold,MOUNT PLEASANT,FLAT 5,WEST STREET,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6242220000,-2.5051870000
62000,1995-09-29 00:00:00Z,DT3 4AX,Semi-Detached,Established,Freehold,6,,SPILLER ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6215860000,-2.5013840000
66000,1995-09-05 00:00:00Z,DT3 4AY,Semi-Detached,Established,Freehold,20,,REX LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6216100000,-2.5019360000
47950,1995-05-26 00:00:00Z,DT3 4DJ,Terraced,Established,Freehold,492,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6240240000,-2.5074040000
75000,1995-09-04 00:00:00Z,DT3 4LY,Detached,New Build,Freehold,11,,ROLFE CRESCENT,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6238150000,-2.5011510000
71000,1995-10-23 00:00:00Z,DT3 4AY,Detached,Established,Freehold,56,,REX LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6216100000,-2.5019360000
51000,1995-12-01 00:00:00Z,DT3 4EQ,Detached,Established,Freehold,1,,HIGHER END,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6232610000,-2.5048230000
54000,1995-12-08 00:00:00Z,DT3 4AY,Terraced,Established,Freehold,35,,REX LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6216100000,-2.5019360000
58000,1995-10-16 00:00:00Z,DT3 4AR,Detached,New Build,Freehold,16,,LOWER WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6237110000,-2.5022950000
56000,1995-04-21 00:00:00Z,DT3 4EQ,Detached,Established,Freehold,17,,HIGHER END,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6232610000,-2.5048230000
64000,1995-07-21 00:00:00Z,DT3 4AR,Detached,New Build,Freehold,18,,LOWER WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6237110000,-2.5022950000
63500,1995-12-14 00:00:00Z,DT3 4AY,Semi-Detached,Established,Freehold,1,,REX LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6216100000,-2.5019360000
65000,1995-08-08 00:00:00Z,DT3 4LY,Detached,New Build,Freehold,10,,ROLFE CRESCENT,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6238150000,-2.5011510000
60000,1995-09-12 00:00:00Z,DT3 4DS,Semi-Detached,Established,Freehold,12,,EAST STREET,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6242900000,-2.5035630000
75750,1995-09-29 00:00:00Z,DT3 4DH,Detached,Established,Freehold,462,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6203310000,-2.5021600000
39000,1995-07-18 00:00:00Z,DT3 4AX,Flats/Maisonettes,Established,Leasehold,32A,,SPILLER ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6215860000,-2.5013840000
65000,1995-11-17 00:00:00Z,DT3 4LY,Detached,New Build,Freehold,9,,ROLFE CRESCENT,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6238150000,-2.5011510000
55000,1995-03-03 00:00:00Z,DT3 4AY,Terraced,Established,Freehold,35,,REX LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6216100000,-2.5019360000
81000,1995-10-23 00:00:00Z,DT3 4AY,Detached,Established,Freehold,45,,REX LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6216100000,-2.5019360000
62000,1995-11-07 00:00:00Z,DT3 4AS,Detached,Established,Freehold,2,,RANDALL CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6229810000,-2.5031940000
65000,1995-09-29 00:00:00Z,DT3 4LY,Detached,New Build,Freehold,14,,ROLFE CRESCENT,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6238150000,-2.5011510000
70000,1995-10-06 00:00:00Z,DT3 4LY,Detached,New Build,Freehold,12,,ROLFE CRESCENT,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6238150000,-2.5011510000
23000,1995-12-14 00:00:00Z,DT3 4DT,Terraced,Established,Freehold,85,,EAST STREET,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6244390000,-2.5008630000
99800,1995-12-06 00:00:00Z,DT3 4AR,Detached,Established,Freehold,59,,LOWER WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6237110000,-2.5022950000
57000,1995-10-09 00:00:00Z,DT3 4AX,Terraced,Established,Freehold,37,,SPILLER ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6215860000,-2.5013840000
68000,1995-05-24 00:00:00Z,DT3 4AT,Semi-Detached,Established,Freehold,16,,RASHLEY ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6226580000,-2.5008580000
60000,1996-06-26 00:00:00Z,DT3 4AS,Semi-Detached,Established,Freehold,13,,RANDALL CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6229810000,-2.5031940000
52000,1996-01-05 00:00:00Z,DT3 4DT,Semi-Detached,Established,Freehold,28,,EAST STREET,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6244390000,-2.5008630000
63500,1996-09-30 00:00:00Z,DT3 4DX,Terraced,Established,Freehold,13,,NORTH SQUARE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6249980000,-2.5043890000
54000,1996-10-31 00:00:00Z,DT3 4AY,Semi-Detached,Established,Freehold,32,,REX LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6216100000,-2.5019360000
33500,1996-07-10 00:00:00Z,DT3 4NQ,Detached,New Build,Freehold,1,,CURLEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6201730000,-2.5014540000
50000,1996-06-28 00:00:00Z,DT3 4DY,Detached,Established,Freehold,27,,WEST STREET,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6245200000,-2.5069570000
50000,1996-01-05 00:00:00Z,DT3 4DT,Semi-Detached,Established,Freehold,26,,EAST STREET,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6244390000,-2.5008630000
50000,1996-04-01 00:00:00Z,DT3 4EJ,Terraced,Established,Freehold,2,,BAKEHOUSE CORNER,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6234660000,-2.5052640000
64700,1996-04-26 00:00:00Z,DT3 4AP,Detached,Established,Freehold,33,,LOWER WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6232960000,-2.5009640000
57500,1996-02-16 00:00:00Z,DT3 4EJ,Terraced,Established,Freehold,1,,BAKEHOUSE CORNER,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6234660000,-2.5052640000
42500,1996-01-08 00:00:00Z,DT3 4DT,Terraced,Established,Freehold,79,,EAST STREET,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6244390000,-2.5008630000
73000,1996-07-26 00:00:00Z,DT3 4DT,Terraced,New Build,Freehold,THE STALLS,2,EAST STREET,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6244390000,-2.5008630000
70000,1996-08-02 00:00:00Z,DT3 4NJ,Terraced,Established,Freehold,6,,THE KNAPP,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6243990000,-2.5095690000
56000,1996-12-04 00:00:00Z,DT3 4AX,Semi-Detached,Established,Freehold,22,,SPILLER ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6215860000,-2.5013840000
59700,1996-04-18 00:00:00Z,DT3 4DH,Detached,Established,Freehold,525,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6203310000,-2.5021600000
57000,1996-12-23 00:00:00Z,DT3 4DY,Semi-Detached,Established,Freehold,12,,WEST STREET,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6245200000,-2.5069570000
58000,1996-07-10 00:00:00Z,DT3 4DH,Detached,Established,Freehold,466,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6203310000,-2.5021600000
77000,1996-04-01 00:00:00Z,DT3 4DT,Detached,New Build,Freehold,THE STALLS,3,EAST STREET,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6244390000,-2.5008630000
73000,1996-11-29 00:00:00Z,DT3 4DT,Semi-Detached,New Build,Freehold,APPLETREE COTTAGE,,EAST STREET,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6244390000,-2.5008630000
72000,1996-07-12 00:00:00Z,DT3 4DH,Semi-Detached,Established,Freehold,462A,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6203310000,-2.5021600000
53500,1996-06-28 00:00:00Z,DT3 4AX,Terraced,Established,Freehold,18,,SPILLER ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6215860000,-2.5013840000
56000,1996-12-13 00:00:00Z,DT3 4EJ,Terraced,Established,Freehold,4,,BAKEHOUSE CORNER,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6234660000,-2.5052640000
27000,1996-06-28 00:00:00Z,DT3 4DS,Flats/Maisonettes,Established,Leasehold,WHITE ROSE COURT,FLAT 6,EAST STREET,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6242900000,-2.5035630000
28500,1996-02-02 00:00:00Z,DT3 4DY,Terraced,Established,Freehold,3,,WEST STREET,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6245200000,-2.5069570000
71000,1996-04-19 00:00:00Z,DT3 4DR,Terraced,Established,Freehold,13,,EAST STREET,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6238890000,-2.5051690000
76000,1996-05-22 00:00:00Z,DT3 4AY,Detached,New Build,Freehold,42,,REX LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6216100000,-2.5019360000
110060,1997-02-14 00:00:00Z,DT3 4DX,Semi-Detached,Established,Freehold,19,,NORTH SQUARE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6249980000,-2.5043890000
100000,1997-07-29 00:00:00Z,DT3 4DY,Detached,Established,Freehold,40,,WEST STREET,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6245200000,-2.5069570000
65500,1997-04-04 00:00:00Z,DT3 4DS,Terraced,Established,Freehold,47,,EAST STREET,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6242900000,-2.5035630000
55000,1997-07-07 00:00:00Z,DT3 4DX,Terraced,Established,Freehold,3,,NORTH SQUARE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6249980000,-2.5043890000
55500,1997-02-17 00:00:00Z,DT3 4EQ,Terraced,Established,Freehold,27,,HIGHER END,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6232610000,-2.5048230000
28000,1997-10-20 00:00:00Z,DT3 4EQ,Flats/Maisonettes,Established,Leasehold,24,,HIGHER END,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6232610000,-2.5048230000
80000,1997-04-03 00:00:00Z,DT3 4DS,Semi-Detached,Established,Freehold,19,,EAST STREET,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6242900000,-2.5035630000
82500,1997-12-19 00:00:00Z,DT3 4DX,Semi-Detached,New Build,Freehold,24,,NORTH SQUARE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6249980000,-2.5043890000
95000,1997-06-18 00:00:00Z,DT3 4DS,Terraced,Established,Freehold,49,,EAST STREET,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6242900000,-2.5035630000
75500,1997-08-22 00:00:00Z,DT3 4AY,Semi-Detached,Established,Freehold,32,,REX LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6216100000,-2.5019360000
68100,1997-12-19 00:00:00Z,DT3 4DH,Semi-Detached,Established,Freehold,513,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6203310000,-2.5021600000
32000,1997-12-12 00:00:00Z,DT3 4EQ,Flats/Maisonettes,Established,Leasehold,10,,HIGHER END,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6232610000,-2.5048230000
