130000,1995-10-16 00:00:00Z,IP17 1PJ,Semi-Detached,Established,Freehold,FALLOWFIELDS,,CHASES LANE,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1851180000,1.5253420000
40000,1995-05-31 00:00:00Z,IP17 1NP,Terraced,Established,Freehold,HOMESTEAD,,ALDEBURGH ROAD,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1856880000,1.5294490000
33000,1995-06-16 00:00:00Z,IP17 1PY,Detached,Established,Freehold,THE BUNGALOW,,CHURCH PATH,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1893760000,1.5285560000
41000,1995-09-14 00:00:00Z,IP17 1NW,Terraced,Established,Freehold,8,,MILL ROAD,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1871710000,1.5267710000
75000,1996-10-24 00:00:00Z,IP17 1PJ,Detached,Established,Freehold,THE HAVEN,,CHASES LANE,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1851180000,1.5253420000
49000,1996-04-04 00:00:00Z,IP17 1PJ,Detached,Established,Freehold,FIELD VIEW,,CHASES LANE,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1851180000,1.5253420000
65000,1996-12-06 00:00:00Z,IP17 1PP,Semi-Detached,Established,Freehold,OLD POST OFFICE,,GROVE ROAD,FRISTON,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1880690000,1.5295350000
43500,1996-07-06 00:00:00Z,IP17 1PH,Semi-Detached,Established,Freehold,ALDE COTTAGE,,MILL ROAD,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1861910000,1.5249520000
65000,1996-12-20 00:00:00Z,IP17 1PW,Detached,Established,Freehold,SUNNYBROOK,,LOW ROAD,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1858470000,1.5271490000
49950,1996-06-21 00:00:00Z,IP17 1PJ,Semi-Detached,Established,Freehold,WRENS NEST,,CHASES LANE,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1851180000,1.5253420000
73000,1996-08-14 00:00:00Z,IP17 1NP,Detached,Established,Freehold,CAOL ILA,,ALDEBURGH ROAD,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1856880000,1.5294490000
76000,1996-10-29 00:00:00Z,IP17 1PW,Semi-Detached,Established,Freehold,HOLLY LODGE,,LOW ROAD,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1858470000,1.5271490000
59500,1996-10-31 00:00:00Z,IP17 1PJ,Detached,Established,Freehold,SOUTH COTTAGE,,CHASES LANE,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1851180000,1.5253420000
50000,1997-06-06 00:00:00Z,IP17 1PP,Semi-Detached,Established,Freehold,VARIAN COTTAGE,,GROVE ROAD,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1880690000,1.5295350000
45750,1997-11-14 00:00:00Z,IP17 1PP,Terraced,Established,Freehold,91,,GROVE ROAD,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1880690000,1.5295350000
