16000,1995-04-12 00:00:00Z,PL5 3RP,Flats/Maisonettes,Established,Leasehold,22,,KENN CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4138200000,-4.1589080000
35000,1995-12-20 00:00:00Z,PL5 4HJ,Terraced,Established,Freehold,50,,HONITON WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4176230000,-4.1580400000
44000,1995-10-12 00:00:00Z,PL5 3NZ,Terraced,Established,Freehold,3,,WARWICK ORCHARD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4121620000,-4.1571440000
37500,1995-02-17 00:00:00Z,PL5 3RD,Terraced,Established,Freehold,134,,SHALDON CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4152270000,-4.1596900000
32000,1995-01-27 00:00:00Z,PL5 4HH,Terraced,Established,Freehold,22,,CANTERBURY DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4177350000,-4.1592830000
28500,1995-07-25 00:00:00Z,PL5 3NU,Terraced,Established,Freehold,3,,DICKIEMOOR LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4106100000,-4.1545260000
11500,1995-01-09 00:00:00Z,PL5 4DZ,Terraced,Established,Leasehold,3,,BODMIN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4177270000,-4.1548910000
33500,1995-12-21 00:00:00Z,PL5 4AP,Terraced,Established,Freehold,114,,BODMIN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4156810000,-4.1507300000
39380,1995-05-26 00:00:00Z,PL5 4AH,Terraced,New Build,Freehold,78,,WESTBURY CLOSE,WHITLEIGH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4181150000,-4.1581890000
40000,1995-01-27 00:00:00Z,PL5 3NZ,Terraced,Established,Freehold,11,,WARWICK ORCHARD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4121620000,-4.1571440000
30000,1995-04-07 00:00:00Z,PL5 3NZ,Terraced,Established,Freehold,43,,WARWICK ORCHARD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4121620000,-4.1571440000
39380,1995-05-26 00:00:00Z,PL5 4AH,Terraced,New Build,Freehold,76,,WESTBURY CLOSE,WHITLEIGH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4181150000,-4.1581890000
41000,1995-09-01 00:00:00Z,PL5 4AH,Terraced,Established,Freehold,50,,WESTBURY CLOSE,WHITLEIGH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4181150000,-4.1581890000
34500,1995-06-09 00:00:00Z,PL5 4HL,Terraced,Established,Freehold,35,,NEWBURY CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4183870000,-4.1595100000
42000,1995-05-31 00:00:00Z,PL5 4AP,Terraced,Established,Freehold,124,,BODMIN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4156810000,-4.1507300000
32950,1995-04-07 00:00:00Z,PL5 4HL,Terraced,Established,Freehold,33,,NEWBURY CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4183870000,-4.1595100000
29950,1995-08-01 00:00:00Z,PL5 3NU,Terraced,Established,Freehold,2,,DICKIEMOOR LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4106100000,-4.1545260000
28000,1995-05-01 00:00:00Z,PL5 3NX,Flats/Maisonettes,Established,Freehold,12,,HORSHAM LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4108960000,-4.1541450000
34950,1995-08-25 00:00:00Z,PL5 3NZ,Terraced,Established,Freehold,15,,WARWICK ORCHARD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4121620000,-4.1571440000
31000,1995-06-07 00:00:00Z,PL5 3NZ,Terraced,Established,Freehold,36,,WARWICK ORCHARD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4121620000,-4.1571440000
38750,1995-08-25 00:00:00Z,PL5 3NZ,Terraced,Established,Freehold,17,,WARWICK ORCHARD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4121620000,-4.1571440000
39380,1995-04-26 00:00:00Z,PL5 4AH,Terraced,New Build,Freehold,66,,WESTBURY CLOSE,WHITLEIGH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4181150000,-4.1581890000
39380,1995-05-26 00:00:00Z,PL5 4AH,Terraced,New Build,Freehold,84,,WESTBURY CLOSE,WHITLEIGH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4181150000,-4.1581890000
13500,1995-02-22 00:00:00Z,PL5 4AH,Flats/Maisonettes,Established,Leasehold,38,,WESTBURY CLOSE,WHITLEIGH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4181150000,-4.1581890000
29000,1995-09-19 00:00:00Z,PL5 4HJ,Terraced,Established,Freehold,12,,HONITON WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4176230000,-4.1580400000
27000,1995-05-17 00:00:00Z,PL5 4HH,Flats/Maisonettes,Established,Leasehold,62,,CANTERBURY DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4177350000,-4.1592830000
39380,1995-04-26 00:00:00Z,PL5 4AH,Terraced,New Build,Freehold,52,,WESTBURY CLOSE,WHITLEIGH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4181150000,-4.1581890000
39380,1995-05-26 00:00:00Z,PL5 4AH,Terraced,New Build,Freehold,86,,WESTBURY CLOSE,WHITLEIGH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4181150000,-4.1581890000
32000,1995-09-19 00:00:00Z,PL5 4HJ,Terraced,Established,Freehold,10,,HONITON WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4176230000,-4.1580400000
38600,1995-05-26 00:00:00Z,PL5 4HJ,Terraced,Established,Freehold,53,,HONITON WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4176230000,-4.1580400000
39950,1995-07-28 00:00:00Z,PL5 3NZ,Terraced,Established,Freehold,73,,WARWICK ORCHARD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4121620000,-4.1571440000
