43500,1995-02-24 00:00:00Z,NE32 5XH,Terraced,Established,Freehold,102,,CROFT TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766400000,-1.4874970000
18750,1995-07-11 00:00:00Z,NE32 3AN,Flats/Maisonettes,Established,Freehold,29,,STOTHARD STREET,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9796190000,-1.4821780000
44000,1995-03-31 00:00:00Z,NE32 5XQ,Terraced,Established,Freehold,28,,REGENT ROAD,JARROW,JARROW,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9759930000,-1.4811460000
38000,1995-12-15 00:00:00Z,NE32 5XY,Terraced,Established,Freehold,20,,PRINCE CONSORT ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9769850000,-1.4841800000
9000,1995-03-23 00:00:00Z,NE32 3AW,Flats/Maisonettes,Established,Leasehold,44,,RUSSELL STREET,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9798230000,-1.4817690000
30000,1995-02-28 00:00:00Z,NE32 3AW,Terraced,Established,Freehold,9,,RUSSELL STREET,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9798230000,-1.4817690000
31000,1995-01-27 00:00:00Z,NE32 5BQ,Semi-Detached,Established,Freehold,24,,WUPPERTAL COURT,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9774160000,-1.4882840000
39000,1995-04-13 00:00:00Z,NE32 5XH,Terraced,Established,Freehold,101,,CROFT TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766400000,-1.4874970000
46950,1995-07-14 00:00:00Z,NE32 5XQ,Terraced,Established,Freehold,22,,REGENT ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9759930000,-1.4811460000
37500,1995-10-13 00:00:00Z,NE32 3BN,Flats/Maisonettes,Established,Freehold,5,,DEBUSSY COURT,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9779890000,-1.4834800000
7000,1996-11-13 00:00:00Z,NE32 5XW,Terraced,Established,Freehold,119,,BOROUGH ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9761970000,-1.4873440000
39000,1996-08-19 00:00:00Z,NE32 5XE,Semi-Detached,Established,Freehold,101,,PRINCE CONSORT ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766890000,-1.4822940000
48000,1996-08-02 00:00:00Z,NE32 5XH,Terraced,Established,Freehold,105,,CROFT TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766400000,-1.4874970000
51000,1996-10-18 00:00:00Z,NE32 5XQ,Terraced,Established,Freehold,22,,REGENT ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9759930000,-1.4811460000
31500,1996-11-22 00:00:00Z,NE32 3BJ,Terraced,Established,Freehold,16,,EPINAY WALK,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9775790000,-1.4842820000
60000,1996-04-26 00:00:00Z,NE32 5XH,Terraced,Established,Freehold,109,,CROFT TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766400000,-1.4874970000
