278000,1995-03-31 00:00:00Z,RG41 5AD,Detached,New Build,Freehold,WOODEND,,ROUNDABOUT LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4217280000,-0.8662770000
109000,1995-05-25 00:00:00Z,RG41 3XG,Detached,Established,Freehold,77,,WINDMILL AVENUE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4203050000,-0.8615710000
138500,1995-06-07 00:00:00Z,RG41 5UU,Detached,Established,Freehold,82,,WOODWARD CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4287370000,-0.8695130000
25000,1995-05-04 00:00:00Z,RG41 5AA,Semi-Detached,Established,Freehold,256,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4231310000,-0.8654700000
116000,1995-01-27 00:00:00Z,RG41 1HR,Detached,Established,Freehold,11,,LENHAM CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4237810000,-0.8639730000
98000,1995-08-07 00:00:00Z,RG41 3HL,Detached,Established,Freehold,4,,WOODLANDS AVENUE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4215260000,-0.8641720000
159000,1995-10-20 00:00:00Z,RG41 3HG,Detached,Established,Freehold,21,,SIMONS LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4200740000,-0.8646250000
97500,1995-04-28 00:00:00Z,RG41 5UU,Detached,Established,Freehold,64,,WOODWARD CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4287370000,-0.8695130000
152000,1995-08-03 00:00:00Z,RG41 3XG,Detached,Established,Freehold,81,,WINDMILL AVENUE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4203050000,-0.8615710000
72000,1995-03-31 00:00:00Z,RG41 5AF,Flats/Maisonettes,Established,Leasehold,13,,SADLERS COURT,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4235280000,-0.8675460000
242000,1995-08-03 00:00:00Z,RG41 5AD,Detached,Established,Freehold,WITS END,,ROUNDABOUT LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4217280000,-0.8662770000
66250,1995-06-19 00:00:00Z,RG41 1HR,Terraced,Established,Freehold,43,,LENHAM CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4237810000,-0.8639730000
