66000,1995-10-02 00:00:00Z,CV33 9DZ,Terraced,Established,Freehold,7,,ELM COTTAGES,HUNNINGHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3126920000,-1.4504410000
57000,1996-05-24 00:00:00Z,CV33 9DZ,Terraced,Established,Freehold,5,,ELM COTTAGES,HUNNINGHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3126920000,-1.4504410000
82500,1997-02-21 00:00:00Z,CV33 9EA,Semi-Detached,Established,Freehold,1,,ELM FARM COTTAGES,HUNNINGHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3126350000,-1.4501810000
116500,1998-09-25 00:00:00Z,CV33 9EA,Semi-Detached,Established,Freehold,3,,ELM FARM COTTAGES,HUNNINGHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3126350000,-1.4501810000
134500,1999-11-26 00:00:00Z,CV33 9EE,Semi-Detached,Established,Freehold,GLENCOVE,,LONG ITCHINGTON ROAD,HUNNINGHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3121310000,-1.4500700000
110000,2001-06-01 00:00:00Z,CV33 9EA,Detached,Established,Freehold,2,,ELM FARM COTTAGES,HUNNINGHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3126350000,-1.4501810000
185000,2002-11-01 00:00:00Z,CV33 9DU,Detached,Established,Freehold,4,,LEIGH TERRACE,HUNNINGHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3115220000,-1.4505910000
130000,2003-06-04 00:00:00Z,CV33 9DZ,Terraced,Established,Freehold,5,,ELM COTTAGES,HUNNINGHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3126920000,-1.4504410000
205000,2003-05-01 00:00:00Z,CV33 9EA,Semi-Detached,Established,Freehold,3,,ELM FARM COTTAGES,HUNNINGHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3126350000,-1.4501810000
172500,2003-08-22 00:00:00Z,CV33 9EA,Semi-Detached,Established,Freehold,1,,ELM FARM COTTAGES,HUNNINGHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3126350000,-1.4501810000
164500,2005-04-08 00:00:00Z,CV33 9DZ,Terraced,Established,Freehold,4,,ELM COTTAGES,HUNNINGHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3126920000,-1.4504410000
196000,2005-07-25 00:00:00Z,CV33 9EA,Semi-Detached,Established,Freehold,1,,ELM FARM COTTAGES,HUNNINGHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3126350000,-1.4501810000
230000,2006-06-05 00:00:00Z,CV33 9DU,Semi-Detached,Established,Freehold,1,,LEIGH TERRACE,HUNNINGHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3115220000,-1.4505910000
182000,2007-07-04 00:00:00Z,CV33 9DZ,Terraced,Established,Freehold,7,,ELM COTTAGES,HUNNINGHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3126920000,-1.4504410000
