25000,1995-05-23 00:00:00Z,DH5 0JX,Terraced,Established,Freehold,2,,GIRVEN TERRACE WEST,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8093260000,-1.4416170000
22000,1995-11-09 00:00:00Z,DH5 0QD,Terraced,Established,Freehold,91,,ELEMORE LANE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8059630000,-1.4413520000
12000,1995-12-15 00:00:00Z,DH5 0JZ,Terraced,Established,Freehold,17,,STORE TERRACE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8081740000,-1.4412440000
21000,1995-01-20 00:00:00Z,DH5 0QF,Terraced,Established,Freehold,10,,DORSET STREET,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8065370000,-1.4409400000
28000,1995-11-30 00:00:00Z,DH5 0JZ,Terraced,Established,Freehold,19,,STORE TERRACE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8081740000,-1.4412440000
11000,1995-02-10 00:00:00Z,DH5 0QR,Terraced,Established,Freehold,13,,JAMES TERRACE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8040110000,-1.4448480000
2000,1996-12-04 00:00:00Z,DH5 0QU,Terraced,Established,Freehold,LONSDALE STEEL CRAFT,,,ELEMORE VALE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8045470000,-1.4441410000
16950,1996-01-05 00:00:00Z,DH5 0QF,Terraced,Established,Freehold,4,,DORSET STREET,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8065370000,-1.4409400000
22500,1996-04-19 00:00:00Z,DH5 0LA,Terraced,Established,Freehold,4,,BRICKGARTH,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8076710000,-1.4433820000
27000,1996-09-16 00:00:00Z,DH5 0JX,Terraced,Established,Freehold,2,,GIRVEN TERRACE WEST,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8093260000,-1.4416170000
18500,1996-11-01 00:00:00Z,DH5 0JX,Terraced,Established,Freehold,14,,GIRVEN TERRACE WEST,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8093260000,-1.4416170000
23000,1996-09-13 00:00:00Z,DH5 0QD,Terraced,Established,Freehold,83,,ELEMORE LANE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8059630000,-1.4413520000
27000,1996-09-13 00:00:00Z,DH5 0PT,Semi-Detached,Established,Freehold,1,,ULLSWATER AVENUE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8056340000,-1.4400650000
24000,1997-11-14 00:00:00Z,DH5 0QF,Terraced,Established,Freehold,12,,DORSET STREET,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8065370000,-1.4409400000
12500,1997-09-22 00:00:00Z,DH5 0QR,Terraced,Established,Freehold,14,,JAMES TERRACE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8040110000,-1.4448480000
68000,1998-09-25 00:00:00Z,DH5 0NG,Detached,Established,Freehold,1,,BLINDY LANE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8091480000,-1.4401260000
