20000,2016-06-15 00:00:00Z,WA16 0TW,Other,Established,Freehold,THE COW SHED,,SUDLOW LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2920180000,-2.4045280000
399950,2016-10-19 00:00:00Z,WA16 0TW,Terraced,Established,Freehold,THE OLD DAIRY,1,SUDLOW LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2920180000,-2.4045280000
585000,2016-09-09 00:00:00Z,WA16 0TW,Terraced,Established,Freehold,THE OLD DAIRY,3,SUDLOW LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2920180000,-2.4045280000
777500,2016-10-27 00:00:00Z,WA16 0TW,Detached,Established,Freehold,THE OLD DAIRY,5,SUDLOW LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2920180000,-2.4045280000
822500,2016-11-08 00:00:00Z,WA16 0TW,Terraced,Established,Freehold,THE OLD DAIRY,4,SUDLOW LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2920180000,-2.4045280000
300000,2016-09-05 00:00:00Z,WA16 0TW,Terraced,Established,Freehold,THE OLD DAIRY,2,SUDLOW LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2920180000,-2.4045280000
1240000,2017-05-05 00:00:00Z,WA16 0TW,Detached,Established,Freehold,PARKGATE HOUSE,,SUDLOW LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2920180000,-2.4045280000
1495000,2018-11-30 00:00:00Z,WA16 0TW,Other,Established,Freehold,THE COW SHED,,SUDLOW LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2920180000,-2.4045280000
835000,2019-12-06 00:00:00Z,WA16 0TW,Terraced,Established,Freehold,THE OLD DAIRY,4,SUDLOW LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2920180000,-2.4045280000
656000,2019-09-05 00:00:00Z,WA16 0TW,Terraced,Established,Freehold,THE OLD DAIRY,3,SUDLOW LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2920180000,-2.4045280000
370000,2019-11-15 00:00:00Z,WA16 0TW,Terraced,Established,Freehold,THE OLD DAIRY,2,SUDLOW LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2920180000,-2.4045280000
1900000,2021-08-06 00:00:00Z,WA16 0TW,Detached,Established,Freehold,PARKGATE HOUSE,,SUDLOW LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2920180000,-2.4045280000
