110750,1995-03-28 00:00:00Z,CO4 5HP,Detached,Established,Freehold,16,,ACCOMMODATION ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9280240000,0.8915470000
73000,1995-03-27 00:00:00Z,CO4 5HF,Detached,Established,Freehold,CARTMEL,,BOXTED ROAD,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9216890000,0.8920560000
50000,1998-02-27 00:00:00Z,CO4 5HP,Semi-Detached,Established,Freehold,14,,ACCOMMODATION ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9280240000,0.8915470000
80000,1999-08-02 00:00:00Z,CO4 5HF,Semi-Detached,Established,Freehold,KLOSTERS,,BOXTED ROAD,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9216890000,0.8920560000
120000,2000-04-07 00:00:00Z,CO4 5HF,Detached,Established,Freehold,FORMOSA,,BOXTED ROAD,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9216890000,0.8920560000
95000,2000-10-20 00:00:00Z,CO4 5HH,Semi-Detached,Established,Freehold,CUCKOO FARM COTTAGES,4,BOXTED ROAD,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9265410000,0.8951760000
113000,2001-05-18 00:00:00Z,CO4 5HF,Detached,Established,Freehold,JOY CLARE,,BOXTED ROAD,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9216890000,0.8920560000
230000,2002-04-12 00:00:00Z,CO4 5HP,Semi-Detached,New Build,Freehold,15,,ACCOMMODATION ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9280240000,0.8915470000
342000,2004-06-03 00:00:00Z,CO4 5HF,Detached,Established,Freehold,IVYDENE,,BOXTED ROAD,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9216890000,0.8920560000
470000,2004-09-08 00:00:00Z,CO4 5HF,Detached,Established,Freehold,THE MEAD,LAND AT THE BACK OF,LAND AT THE BACK OF,PIXTON WAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9216890000,0.8920560000
335000,2004-11-26 00:00:00Z,CO4 5HF,Detached,Established,Freehold,THE MEAD,,BOXTED ROAD,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9216890000,0.8920560000
320000,2005-08-24 00:00:00Z,CO4 5FX,Detached,New Build,Freehold,6,,CHESTERWELL MEWS,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9212080000,0.8911670000
280000,2005-05-31 00:00:00Z,CO4 5FX,Detached,New Build,Freehold,2,,CHESTERWELL MEWS,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9212080000,0.8911670000
300000,2005-09-08 00:00:00Z,CO4 5FX,Detached,New Build,Freehold,5,,CHESTERWELL MEWS,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9212080000,0.8911670000
320000,2005-06-17 00:00:00Z,CO4 5FX,Detached,New Build,Freehold,1,,CHESTERWELL MEWS,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9212080000,0.8911670000
250000,2006-03-21 00:00:00Z,CO4 5FX,Detached,New Build,Freehold,4,,CHESTERWELL MEWS,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9212080000,0.8911670000
250000,2006-05-02 00:00:00Z,CO4 5FX,Detached,New Build,Freehold,3,,CHESTERWELL MEWS,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9212080000,0.8911670000
285000,2006-01-20 00:00:00Z,CO4 5HF,Detached,Established,Freehold,PAITA,,BOXTED ROAD,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9216890000,0.8920560000
395000,2006-11-09 00:00:00Z,CO4 5HP,Detached,Established,Freehold,16,,ACCOMMODATION ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9280240000,0.8915470000
285000,2006-10-31 00:00:00Z,CO4 5HF,Detached,Established,Freehold,JOY CLARE,,BOXTED ROAD,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9216890000,0.8920560000
225000,2007-10-18 00:00:00Z,CO4 5HF,Semi-Detached,Established,Freehold,RANCHI,,BOXTED ROAD,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9216890000,0.8920560000
240000,2008-10-10 00:00:00Z,CO4 5HF,Detached,Established,Freehold,CARTMEL,,BOXTED ROAD,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9216890000,0.8920560000
150000,2008-05-23 00:00:00Z,CO4 5HH,Semi-Detached,Established,Freehold,CUCKOO FARM COTTAGES,1,BOXTED ROAD,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9265410000,0.8951760000
160000,2009-08-19 00:00:00Z,CO4 5HH,Semi-Detached,Established,Freehold,CUCKOO FARM COTTAGES,1,BOXTED ROAD,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9265410000,0.8951760000
