32500,1995-06-30 00:00:00Z,NG13 8TD,Flats/Maisonettes,Established,Leasehold,12A,,HARRISON COURT,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9510010000,-0.9704040000
57500,1995-02-24 00:00:00Z,NG13 8SX,Detached,Established,Freehold,3,,WYCHWOOD ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9526940000,-0.9708110000
27500,1995-07-28 00:00:00Z,NG13 8SS,Semi-Detached,Established,Freehold,89,,LANGDALE GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9508150000,-0.9758240000
65000,1995-01-11 00:00:00Z,NG13 8SB,Detached,Established,Freehold,60,,WYCHWOOD ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9520770000,-0.9731920000
17950,1995-04-07 00:00:00Z,NG13 8SS,Flats/Maisonettes,Established,Leasehold,123,,LANGDALE GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9508150000,-0.9758240000
56000,1995-12-11 00:00:00Z,NG13 8SZ,Terraced,Established,Freehold,36,,RINGWOOD ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9520790000,-0.9713460000
59000,1995-03-30 00:00:00Z,NG13 8SZ,Detached,Established,Freehold,43,,RINGWOOD ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9520790000,-0.9713460000
42000,1995-06-23 00:00:00Z,NG13 8SR,Terraced,Established,Freehold,55,,LANGDALE GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9503840000,-0.9750180000
30000,1995-01-21 00:00:00Z,NG13 8TD,Flats/Maisonettes,Established,Leasehold,17,,HARRISON COURT,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9510010000,-0.9704040000
36000,1995-12-15 00:00:00Z,NG13 8TN,Flats/Maisonettes,Established,Freehold,38,,BRENDON GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9536630000,-0.9706090000
29000,1995-07-12 00:00:00Z,NG13 8SP,Semi-Detached,Established,Freehold,33,,MILBURN GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9521800000,-0.9737400000
60000,1995-08-25 00:00:00Z,NG13 8SX,Semi-Detached,Established,Freehold,37,,WYCHWOOD ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9526940000,-0.9708110000
66000,1995-09-15 00:00:00Z,NG13 8SB,Detached,Established,Freehold,24,,WYCHWOOD ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9520770000,-0.9731920000
59950,1995-01-12 00:00:00Z,NG13 8SX,Detached,Established,Freehold,39,,WYCHWOOD ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9526940000,-0.9708110000
45000,1995-06-16 00:00:00Z,NG13 8SR,Semi-Detached,Established,Freehold,8,,LANGDALE GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9503840000,-0.9750180000
58500,1995-08-31 00:00:00Z,NG13 8SJ,Detached,Established,Freehold,15,,GLENDOE GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9500970000,-0.9718840000
17500,1995-08-25 00:00:00Z,NG13 8SP,Flats/Maisonettes,Established,Leasehold,49,,MILBURN GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9521800000,-0.9737400000
48000,1995-05-26 00:00:00Z,NG13 8SR,Semi-Detached,Established,Freehold,27,,LANGDALE GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9503840000,-0.9750180000
27000,1995-08-14 00:00:00Z,NG13 8SP,Semi-Detached,Established,Leasehold,39,,MILBURN GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9521800000,-0.9737400000
59800,1995-05-09 00:00:00Z,NG13 8SZ,Semi-Detached,Established,Freehold,39,,RINGWOOD ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9520790000,-0.9713460000
37500,1995-08-25 00:00:00Z,NG13 8SS,Terraced,Established,Freehold,137,,LANGDALE GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9508150000,-0.9758240000
29995,1995-08-14 00:00:00Z,NG13 8SP,Flats/Maisonettes,Established,Freehold,31,,MILBURN GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9521800000,-0.9737400000
19950,1995-02-17 00:00:00Z,NG13 8SS,Terraced,Established,Leasehold,109,,LANGDALE GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9508150000,-0.9758240000
48500,1995-01-31 00:00:00Z,NG13 8SP,Semi-Detached,Established,Freehold,28,,MILBURN GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9521800000,-0.9737400000
25000,1995-04-13 00:00:00Z,NG13 8SB,Terraced,Established,Freehold,82,,WYCHWOOD ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9520770000,-0.9731920000
