36000,1995-03-10 00:00:00Z,BN23 6JX,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 1,QUEENS CRESCENT,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7893700000,0.3107270000
58500,1995-05-19 00:00:00Z,BN23 6AL,Terraced,Established,Freehold,32,,RAMSAY WAY,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7889830000,0.3163680000
45750,1995-11-30 00:00:00Z,BN23 6HH,Terraced,Established,Freehold,88,,PRINCES ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7880340000,0.3134410000
63000,1995-07-04 00:00:00Z,BN23 6AW,Semi-Detached,Established,Freehold,25,,WADE CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7887910000,0.3192390000
65000,1995-12-08 00:00:00Z,BN23 6AN,Detached,Established,Freehold,4,,VERNON CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7887660000,0.3168970000
44000,1995-07-05 00:00:00Z,BN23 6HW,Flats/Maisonettes,Established,Leasehold,8,,COLLINGWOOD CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7837300000,0.3164060000
58500,1995-07-28 00:00:00Z,BN23 6DL,Terraced,Established,Freehold,13,,BEATTY ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7855120000,0.3168070000
46500,1995-07-28 00:00:00Z,BN23 6JR,Terraced,Established,Freehold,85,,QUEENS CRESCENT,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7876630000,0.3112940000
64000,1995-09-15 00:00:00Z,BN23 6AP,Terraced,Established,Freehold,38,,RAMSAY WAY,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7883160000,0.3177970000
72000,1995-05-05 00:00:00Z,BN23 6AH,Detached,Established,Freehold,11,,CUNNINGHAM DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7890510000,0.3156760000
76500,1995-09-29 00:00:00Z,BN23 6AU,Detached,Established,Freehold,2,,CORNWALLIS CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7873250000,0.3197060000
59999,1995-04-28 00:00:00Z,BN23 6BT,Semi-Detached,Established,Freehold,3,,FROBISHER CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7862150000,0.3180760000
60000,1995-10-18 00:00:00Z,BN23 6AW,Detached,Established,Freehold,4,,WADE CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7887910000,0.3192390000
