57000,1995-04-20 00:00:00Z,RH12 4SJ,Semi-Detached,Established,Freehold,2,,STATION COTTAGES,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1002040000,-0.2628850000
83000,1996-03-20 00:00:00Z,RH12 4SP,Detached,Established,Freehold,CULROSS BUNGALOW,,WIMLANDS LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1021210000,-0.2696980000
225000,1997-11-03 00:00:00Z,RH12 4SP,Detached,Established,Freehold,FAYGATE COTTAGE,,WIMLANDS LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1021210000,-0.2696980000
315000,1998-12-11 00:00:00Z,RH12 4SP,Detached,Established,Freehold,THE OLD COACH HOUSE,,WIMLANDS LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1021210000,-0.2696980000
185000,1998-12-22 00:00:00Z,RH12 4SN,Semi-Detached,Established,Freehold,FAY COTTAGES,2,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1086800000,-0.2650530000
365000,1998-10-23 00:00:00Z,RH12 4SJ,Detached,Established,Freehold,MEADOW VIEW,,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1002040000,-0.2628850000
179970,1999-11-05 00:00:00Z,RH12 4SJ,Detached,Established,Freehold,STATION APPROACH,1 OAK WALK,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1002040000,-0.2628850000
450000,2001-12-05 00:00:00Z,RH12 4SP,Detached,Established,Freehold,CULROSS GRANGE,,WIMLANDS LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1021210000,-0.2696980000
135800,2001-03-02 00:00:00Z,RH12 4SJ,Semi-Detached,Established,Freehold,2,,STATION COTTAGES,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1002040000,-0.2628850000
360000,2001-04-27 00:00:00Z,RH12 4SN,Detached,Established,Freehold,CARYLLS LODGE,,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1086800000,-0.2650530000
285000,2002-09-09 00:00:00Z,RH12 4SN,Semi-Detached,Established,Freehold,FAY COTTAGES,2,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1086800000,-0.2650530000
380000,2002-11-08 00:00:00Z,RH12 4SP,Detached,Established,Freehold,CULROSS LODGE,,WIMLANDS LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1021210000,-0.2696980000
188000,2002-06-21 00:00:00Z,RH12 4SJ,Detached,Established,Freehold,STATION APPROACH,1 OAK WALK,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1002040000,-0.2628850000
75000,2002-04-16 00:00:00Z,RH12 4SJ,Semi-Detached,Established,Freehold,STATION COTTAGES,1,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1002040000,-0.2628850000
430000,2003-11-28 00:00:00Z,RH12 4SJ,Detached,Established,Freehold,FAYGATE PLACE,SOUTH LODGE,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1002040000,-0.2628850000
850000,2003-09-12 00:00:00Z,RH12 4SN,Detached,Established,Freehold,SEERS CROFT,,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1086800000,-0.2650530000
740000,2004-04-29 00:00:00Z,RH12 4SN,Detached,Established,Freehold,TAYLIN HOUSE,,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1086800000,-0.2650530000
600000,2005-05-11 00:00:00Z,RH12 4SJ,Detached,Established,Freehold,LISTON HOUSE,,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1002040000,-0.2628850000
550000,2005-11-29 00:00:00Z,RH12 4SN,Detached,Established,Freehold,CARYLLS LODGE,,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1086800000,-0.2650530000
400000,2006-03-10 00:00:00Z,RH12 4SP,Detached,New Build,Freehold,THE WILLOWS,,WIMLANDS LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1021210000,-0.2696980000
780000,2006-06-22 00:00:00Z,RH12 4SN,Detached,Established,Freehold,TAYLIN HOUSE,,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1086800000,-0.2650530000
241500,2007-07-03 00:00:00Z,RH12 4SN,Semi-Detached,Established,Freehold,FAY COTTAGES,3,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1086800000,-0.2650530000
360000,2007-03-30 00:00:00Z,RH12 4SJ,Detached,Established,Freehold,FAYGATE PLACE,SOUTH LODGE,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1002040000,-0.2628850000
985000,2008-08-14 00:00:00Z,RH12 4SN,Detached,Established,Freehold,TAYLIN HOUSE,,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1086800000,-0.2650530000
499999,2009-01-30 00:00:00Z,RH12 4SN,Semi-Detached,Established,Freehold,FAY COTTAGES,2,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1086800000,-0.2650530000
840000,2010-02-26 00:00:00Z,RH12 4SN,Detached,Established,Freehold,TAYLIN HOUSE,,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1086800000,-0.2650530000
1400000,2011-04-01 00:00:00Z,RH12 4SP,Detached,Established,Freehold,WIMLANDS HOUSE,,WIMLANDS LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1021210000,-0.2696980000
535000,2012-08-31 00:00:00Z,RH12 4SJ,Detached,Established,Freehold,CARYLLS LEA BUNGALOW,,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1002040000,-0.2628850000
840000,2013-09-20 00:00:00Z,RH12 4SP,Detached,Established,Freehold,CULROSS GRANGE,,WIMLANDS LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1021210000,-0.2696980000
280000,2014-11-04 00:00:00Z,RH12 4SP,Detached,Established,Freehold,FAYGATE PLACE,NORTH LODGE,WIMLANDS LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1021210000,-0.2696980000
