112000,1995-12-22 00:00:00Z,OX7 5UW,Semi-Detached,New Build,Leasehold,3,,NORTON PARK,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9447990000,-1.5389920000
68995,1995-12-08 00:00:00Z,OX7 5UL,Semi-Detached,New Build,Freehold,25,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9442460000,-1.5398860000
94000,1995-07-28 00:00:00Z,OX7 5BQ,Detached,Established,Freehold,7,,COOPER CLOSE,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9423390000,-1.5398470000
65500,1996-05-31 00:00:00Z,OX7 5UN,Terraced,New Build,Freehold,4,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
66500,1996-03-01 00:00:00Z,OX7 5UN,Semi-Detached,New Build,Freehold,6,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
63500,1996-06-07 00:00:00Z,OX7 5UN,Semi-Detached,New Build,Freehold,7,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
59995,1996-07-26 00:00:00Z,OX7 5UN,Terraced,New Build,Freehold,15,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
115000,1996-10-18 00:00:00Z,OX7 5UW,Terraced,New Build,Leasehold,2,,NORTON PARK,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9447990000,-1.5389920000
125000,1996-03-20 00:00:00Z,OX7 5UW,Detached,New Build,Leasehold,12,,NORTON PARK,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9447990000,-1.5389920000
84500,1996-11-13 00:00:00Z,OX7 5UW,Terraced,New Build,Leasehold,17,,NORTON PARK,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9447990000,-1.5389920000
59995,1996-07-19 00:00:00Z,OX7 5UN,Terraced,New Build,Freehold,14,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
91000,1996-12-02 00:00:00Z,OX7 5UW,Terraced,New Build,Leasehold,15,,NORTON PARK,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9447990000,-1.5389920000
133000,1996-01-31 00:00:00Z,OX7 5BQ,Detached,Established,Freehold,5,,COOPER CLOSE,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9423390000,-1.5398470000
59995,1996-07-08 00:00:00Z,OX7 5UN,Terraced,New Build,Freehold,12,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
60995,1996-07-23 00:00:00Z,OX7 5UN,Terraced,New Build,Freehold,16,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
63500,1996-05-31 00:00:00Z,OX7 5UN,Semi-Detached,New Build,Freehold,8,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
63995,1996-03-01 00:00:00Z,OX7 5UN,Semi-Detached,New Build,Freehold,1,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
62995,1996-05-31 00:00:00Z,OX7 5UN,Semi-Detached,New Build,Freehold,10,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
85000,1996-11-08 00:00:00Z,OX7 5UW,Terraced,New Build,Leasehold,18,,NORTON PARK,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9447990000,-1.5389920000
61995,1996-07-15 00:00:00Z,OX7 5UN,Terraced,New Build,Freehold,11,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
61995,1996-08-22 00:00:00Z,OX7 5UN,Semi-Detached,New Build,Freehold,17,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
61995,1996-02-29 00:00:00Z,OX7 5UL,Semi-Detached,New Build,Freehold,24,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9442460000,-1.5398860000
60995,1996-08-22 00:00:00Z,OX7 5UN,Semi-Detached,New Build,Freehold,20,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
85000,1996-10-07 00:00:00Z,OX7 5UW,Semi-Detached,New Build,Leasehold,5,,NORTON PARK,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9447990000,-1.5389920000
88000,1996-07-25 00:00:00Z,OX7 5UW,Terraced,New Build,Leasehold,6,,NORTON PARK,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9447990000,-1.5389920000
84000,1996-11-01 00:00:00Z,OX7 5UW,Terraced,New Build,Leasehold,11,,NORTON PARK,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9447990000,-1.5389920000
60995,1996-05-31 00:00:00Z,OX7 5UN,Semi-Detached,New Build,Freehold,9,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
130000,1996-07-26 00:00:00Z,OX7 5UW,Semi-Detached,New Build,Leasehold,19,,NORTON PARK,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9447990000,-1.5389920000
62995,1996-07-12 00:00:00Z,OX7 5UN,Terraced,New Build,Freehold,3,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
62995,1996-06-14 00:00:00Z,OX7 5UN,Terraced,New Build,Freehold,2,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
82500,1996-08-27 00:00:00Z,OX7 5UN,Terraced,New Build,Freehold,19,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
82500,1996-08-09 00:00:00Z,OX7 5UN,Terraced,New Build,Freehold,18,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
65500,1996-05-09 00:00:00Z,OX7 5UN,Terraced,New Build,Freehold,5,,COTSHILL GARDENS,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9453030000,-1.5389870000
150000,1997-12-01 00:00:00Z,OX7 5AS,Detached,New Build,Freehold,7,,BRASSEY CLOSE,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9417950000,-1.5386880000
135000,1997-08-21 00:00:00Z,OX7 5UW,Semi-Detached,Established,Leasehold,20,,NORTON PARK,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9447990000,-1.5389920000
88000,1997-11-06 00:00:00Z,OX7 5AS,Detached,New Build,Freehold,2,,BRASSEY CLOSE,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9417950000,-1.5386880000
91000,1997-03-14 00:00:00Z,OX7 5UW,Semi-Detached,New Build,Leasehold,10,,NORTON PARK,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9447990000,-1.5389920000
142000,1997-12-12 00:00:00Z,OX7 5AS,Detached,New Build,Freehold,8,,BRASSEY CLOSE,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9417950000,-1.5386880000
142000,1997-04-07 00:00:00Z,OX7 5UW,Semi-Detached,New Build,Leasehold,4,,NORTON PARK,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9447990000,-1.5389920000
137000,1997-07-17 00:00:00Z,OX7 5BQ,Detached,Established,Freehold,2,,COOPER CLOSE,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9423390000,-1.5398470000
94000,1997-11-21 00:00:00Z,OX7 5AS,Detached,New Build,Freehold,5,,BRASSEY CLOSE,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9417950000,-1.5386880000
83000,1997-12-19 00:00:00Z,OX7 5BQ,Terraced,New Build,Freehold,21,,COOPER CLOSE,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9423390000,-1.5398470000
145000,1997-12-15 00:00:00Z,OX7 5UW,Detached,New Build,Leasehold,24,,NORTON PARK,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9447990000,-1.5389920000
89000,1997-10-31 00:00:00Z,OX7 5AS,Semi-Detached,New Build,Freehold,1,,BRASSEY CLOSE,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9417950000,-1.5386880000
140000,1997-08-13 00:00:00Z,OX7 5UW,Flats/Maisonettes,New Build,Leasehold,21,,NORTON PARK,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9447990000,-1.5389920000
139000,1997-10-10 00:00:00Z,OX7 5UW,Flats/Maisonettes,New Build,Leasehold,22,,NORTON PARK,,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9447990000,-1.5389920000
166995,1997-11-25 00:00:00Z,OX7 5AS,Detached,New Build,Freehold,6,,BRASSEY CLOSE,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9417950000,-1.5386880000
