51500,1995-02-13 00:00:00Z,CW1 4RY,Detached,Established,Freehold,17,,HESKETH CROFT,LEIGHTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1162860000,-2.4614450000
35000,1995-01-19 00:00:00Z,CW1 3PP,Semi-Detached,Established,Freehold,277,,MINSHULL NEW ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1134360000,-2.4678680000
55000,1995-12-15 00:00:00Z,CW1 3YS,Detached,Established,Freehold,8,,BODNANT CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1142650000,-2.4604370000
56000,1995-07-14 00:00:00Z,CW1 3PZ,Detached,Established,Freehold,68,,FARMLEIGH DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1152420000,-2.4662290000
60000,1995-05-26 00:00:00Z,CW1 3PZ,Detached,Established,Freehold,6,,FARMLEIGH DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1152420000,-2.4662290000
42000,1995-05-26 00:00:00Z,CW1 4RS,Semi-Detached,Established,Freehold,14,,HEALEY CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1154920000,-2.4622430000
43950,1995-09-15 00:00:00Z,CW1 3PT,Detached,Established,Freehold,10,,BECKFORD CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1163910000,-2.4668100000
49000,1995-03-31 00:00:00Z,CW1 3PZ,Detached,Established,Freehold,52,,FARMLEIGH DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1152420000,-2.4662290000
48500,1995-02-06 00:00:00Z,CW1 3PS,Detached,Established,Freehold,20,,ARDLEIGH CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1146530000,-2.4651320000
45000,1995-05-25 00:00:00Z,CW1 4QW,Terraced,Established,Freehold,ROSE COTTAGE,,BARROWS GREEN,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1178620000,-2.4674230000
51000,1995-11-30 00:00:00Z,CW1 3PY,Detached,Established,Freehold,19,,FARMLEIGH DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1156030000,-2.4658900000
49000,1995-01-26 00:00:00Z,CW1 4RX,Detached,Established,Freehold,6,,BECCONSALL CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1174850000,-2.4605010000
59250,1995-12-08 00:00:00Z,CW1 4RU,Detached,Established,Freehold,45,,BECCONSALL DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1168460000,-2.4607630000
50500,1995-06-30 00:00:00Z,CW1 3PZ,Detached,Established,Freehold,66,,FARMLEIGH DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1152420000,-2.4662290000
54000,1995-06-28 00:00:00Z,CW1 4RP,Detached,Established,Freehold,82,,BECCONSALL DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1161520000,-2.4634750000
59000,1995-06-23 00:00:00Z,CW1 3QF,Detached,Established,Freehold,18,,THORPE CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1154520000,-2.4678000000
45000,1995-08-11 00:00:00Z,CW1 4RU,Detached,Established,Freehold,3,,BECCONSALL DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1168460000,-2.4607630000
59995,1995-05-19 00:00:00Z,CW1 3PZ,Detached,Established,Freehold,62,,FARMLEIGH DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1152420000,-2.4662290000
50000,1995-08-25 00:00:00Z,CW1 3PX,Detached,Established,Freehold,32,,ELMSTEAD CRESCENT,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1169370000,-2.4673980000
51000,1995-01-25 00:00:00Z,CW1 3PU,Detached,Established,Freehold,8,,BROMLEY CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1159420000,-2.4665210000
52500,1995-04-28 00:00:00Z,CW1 3PZ,Detached,Established,Freehold,52,,FARMLEIGH DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1152420000,-2.4662290000
70000,1996-05-17 00:00:00Z,CW1 4RP,Detached,Established,Freehold,83,,BECCONSALL DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1161520000,-2.4634750000
95000,1996-06-14 00:00:00Z,CW1 4QW,Semi-Detached,Established,Freehold,MANOR HOUSE,,BARROWS GREEN,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1178620000,-2.4674230000
66000,1996-07-22 00:00:00Z,CW1 4RY,Detached,Established,Freehold,15,,HESKETH CROFT,LEIGHTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1162860000,-2.4614450000
58500,1996-10-25 00:00:00Z,CW1 3YN,Detached,Established,Freehold,10,,ENGLEFIELD CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1154890000,-2.4602260000
44000,1996-09-26 00:00:00Z,CW1 4QW,Terraced,Established,Freehold,MOSS VIEW COTTAGE,,BARROWS GREEN,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1178620000,-2.4674230000
63500,1996-11-15 00:00:00Z,CW1 3PT,Detached,Established,Freehold,1,,BECKFORD CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1163910000,-2.4668100000
59950,1996-12-05 00:00:00Z,CW1 3YJ,Detached,Established,Freehold,8,,PRIORY CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1148440000,-2.4618930000
64500,1996-04-24 00:00:00Z,CW1 3PY,Detached,Established,Freehold,3,,FARMLEIGH DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1156030000,-2.4658900000
41500,1996-08-23 00:00:00Z,CW1 4RS,Semi-Detached,Established,Freehold,8,,HEALEY CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1154920000,-2.4622430000
50000,1996-08-02 00:00:00Z,CW1 3PY,Detached,Established,Freehold,41,,FARMLEIGH DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1156030000,-2.4658900000
40000,1996-01-26 00:00:00Z,CW1 4RU,Terraced,Established,Freehold,56,,BECCONSALL DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1168460000,-2.4607630000
55500,1996-07-25 00:00:00Z,CW1 3YN,Semi-Detached,Established,Freehold,17,,ENGLEFIELD CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1154890000,-2.4602260000
