92500,1998-05-07 00:00:00Z,CB23 8BY,Semi-Detached,Established,Freehold,8,,OAK CRESCENT,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399590000,0.0190440000
274500,2000-07-24 00:00:00Z,CB23 8BX,Detached,Established,Freehold,SUMMERLEES,,SCOTLAND ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2392180000,0.0156270000
515000,2005-05-25 00:00:00Z,CB23 8BX,Detached,Established,Freehold,KENDAL HOUSE,,SCOTLAND ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2392180000,0.0156270000
1050000,2006-04-10 00:00:00Z,CB23 8BX,Detached,Established,Freehold,LONGWOOD,,SCOTLAND ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2392180000,0.0156270000
552000,2013-06-27 00:00:00Z,CB23 8BX,Detached,Established,Freehold,SOUTHERNWOOD,,SCOTLAND ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2392180000,0.0156270000
238000,2014-09-03 00:00:00Z,CB23 8BY,Semi-Detached,Established,Freehold,4,,OAK CRESCENT,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399590000,0.0190440000
312500,2016-11-24 00:00:00Z,CB23 8BY,Semi-Detached,Established,Freehold,4,,OAK CRESCENT,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399590000,0.0190440000
430000,2017-03-24 00:00:00Z,CB23 8BX,Detached,Established,Freehold,HIGHLANDS,,SCOTLAND ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2392180000,0.0156270000
675000,2018-06-20 00:00:00Z,CB23 8BX,Detached,Established,Freehold,BLACKGATE HOUSE,,SCOTLAND ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2392180000,0.0156270000
532500,2018-11-28 00:00:00Z,CB23 8BX,Detached,Established,Freehold,SOLWAY,,SCOTLAND ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2392180000,0.0156270000
895220,2019-11-28 00:00:00Z,CB23 8BX,Detached,Established,Freehold,KENDAL HOUSE,,SCOTLAND ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2392180000,0.0156270000
760000,2019-05-13 00:00:00Z,CB23 8BX,Detached,Established,Freehold,KEEPERS END,,SCOTLAND ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2392180000,0.0156270000
740000,2021-02-26 00:00:00Z,CB23 8BX,Detached,Established,Freehold,HIGHLANDS,,SCOTLAND ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2392180000,0.0156270000
