48500,1995-04-19 00:00:00Z,TN3 8DF,Terraced,Established,Freehold,MANOR COTTAGES,5,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1028490000,0.3936500000
44000,1995-07-05 00:00:00Z,TN3 8DE,Terraced,Established,Freehold,THE CHARITY,3,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1020680000,0.3931100000
44500,1995-03-16 00:00:00Z,TN3 8HY,Flats/Maisonettes,Established,Leasehold,CROWN HOUSE,FLAT 3,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1018450000,0.3934990000
37400,1996-11-29 00:00:00Z,TN3 8DP,Flats/Maisonettes,Established,Leasehold,RICARDS,2,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1019700000,0.3930620000
70000,1996-07-10 00:00:00Z,TN3 8DW,Terraced,Established,Freehold,21,,BREWER STREET,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1019760000,0.3919340000
39000,1996-04-12 00:00:00Z,TN3 8DP,Flats/Maisonettes,Established,Leasehold,RICARDS,1,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1019700000,0.3930620000
41000,1996-07-05 00:00:00Z,TN3 8DP,Flats/Maisonettes,Established,Leasehold,RICARDS,3,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1019700000,0.3930620000
110000,1996-08-19 00:00:00Z,TN3 8HZ,Detached,Established,Freehold,14,,MORLAND DRIVE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1014840000,0.3939800000
73500,1996-07-24 00:00:00Z,TN3 8HU,Semi-Detached,Established,Freehold,2,,RICARD MEWS,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1020150000,0.3926360000
133000,1996-10-18 00:00:00Z,TN3 8DE,Semi-Detached,Established,Freehold,HOLLY HOUSE,,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1020680000,0.3931100000
49500,1996-11-21 00:00:00Z,TN3 8DF,Terraced,Established,Freehold,MANOR COTTAGES,5,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1028490000,0.3936500000
59995,1996-05-24 00:00:00Z,TN3 8DE,Terraced,Established,Freehold,THE CHARITY,3,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1020680000,0.3931100000
102000,1996-08-30 00:00:00Z,TN3 8DQ,Detached,Established,Freehold,TYLED HOUSE,,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1023160000,0.3937510000
230000,1996-12-20 00:00:00Z,TN3 8DN,Detached,Established,Freehold,36,,BREWER STREET,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024710000,0.3922310000
168000,1997-09-09 00:00:00Z,TN3 8AA,Detached,Established,Freehold,POND MEADOW,,HORSMONDEN ROAD,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1069230000,0.3984750000
31000,1997-01-17 00:00:00Z,TN3 8HY,Flats/Maisonettes,Established,Leasehold,CROWN HOUSE,FLAT 4,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1018450000,0.3934990000
137000,1997-12-15 00:00:00Z,TN3 8DG,Detached,Established,Freehold,THE OLD ORANGE TREE,,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1041230000,0.3945870000
83000,1997-12-04 00:00:00Z,TN3 8DQ,Flats/Maisonettes,Established,Freehold,DURHAMS COTTAGES,1,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1023160000,0.3937510000
95000,1997-11-13 00:00:00Z,TN3 8DW,Terraced,Established,Freehold,THE POUND,,BREWER STREET,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1019760000,0.3919340000
28000,1997-07-04 00:00:00Z,TN3 8HY,Flats/Maisonettes,Established,Leasehold,CROWN HOUSE,FLAT 8,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1018450000,0.3934990000
57000,1997-07-25 00:00:00Z,TN3 8HX,Flats/Maisonettes,Established,Leasehold,STAIR HOUSE,FLAT 3,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1015870000,0.3933280000
365000,1998-07-31 00:00:00Z,TN3 8DE,Detached,Established,Freehold,COGGERS HALL,,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1020680000,0.3931100000
107000,1998-08-21 00:00:00Z,TN3 8DN,Semi-Detached,Established,Freehold,32,1 ORCHARD COTTAGE,BREWER STREET,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024710000,0.3922310000
163000,1998-07-31 00:00:00Z,TN3 8HZ,Detached,Established,Freehold,3,,MORLAND DRIVE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1014840000,0.3939800000
102500,1998-05-13 00:00:00Z,TN3 8DF,Semi-Detached,Established,Freehold,1,,WHEELWRIGHT COTTAGES,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1028490000,0.3936500000
310000,1998-12-03 00:00:00Z,TN3 8DH,Semi-Detached,Established,Freehold,BRADWORTH LODGE,,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1050760000,0.3959080000
140000,1998-01-22 00:00:00Z,TN3 8HZ,Detached,Established,Freehold,4,,MORLAND DRIVE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1014840000,0.3939800000
69950,1998-09-30 00:00:00Z,TN3 8HX,Flats/Maisonettes,Established,Leasehold,STAIR HOUSE,FLAT 9,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1015870000,0.3933280000
72000,1998-12-23 00:00:00Z,TN3 8DQ,Semi-Detached,Established,Freehold,AUTUMN END,,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1023160000,0.3937510000
90000,1998-03-12 00:00:00Z,TN3 8DQ,Semi-Detached,Established,Freehold,HOPS COTTAGE,,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1023160000,0.3937510000
165000,1998-12-11 00:00:00Z,TN3 8DE,Semi-Detached,Established,Freehold,HOLLY HOUSE,,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1020680000,0.3931100000
80000,1998-09-11 00:00:00Z,TN3 8DF,Terraced,Established,Freehold,MANOR COTTAGES,1,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1028490000,0.3936500000
67000,1998-11-03 00:00:00Z,TN3 8HX,Flats/Maisonettes,Established,Leasehold,STAIR HOUSE,FLAT 3,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1015870000,0.3933280000
62000,1998-07-08 00:00:00Z,TN3 8HY,Flats/Maisonettes,Established,Leasehold,CROWN HOUSE,FLAT 3,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1018450000,0.3934990000
51000,1998-03-10 00:00:00Z,TN3 8HX,Flats/Maisonettes,Established,Leasehold,STAIR HOUSE,FLAT 2,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1015870000,0.3933280000
30500,1998-09-07 00:00:00Z,TN3 8HY,Flats/Maisonettes,Established,Leasehold,CROWN HOUSE,FLAT 7,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1018450000,0.3934990000
222000,1999-12-07 00:00:00Z,TN3 8DA,Detached,Established,Freehold,5,,COGGERS COTTAGES,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1007550000,0.3921710000
115000,1999-06-11 00:00:00Z,TN3 8DQ,Semi-Detached,Established,Freehold,AUTUMN END,,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1023160000,0.3937510000
84950,1999-04-16 00:00:00Z,TN3 8DQ,Semi-Detached,Established,Freehold,HIGH BANKS,,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1023160000,0.3937510000
125000,1999-10-01 00:00:00Z,TN3 8DE,Terraced,Established,Freehold,THE CHARITY,3,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1020680000,0.3931100000
35000,2000-07-07 00:00:00Z,TN3 8HY,Flats/Maisonettes,Established,Leasehold,CROWN HOUSE,FLAT 7,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1018450000,0.3934990000
109950,2000-03-31 00:00:00Z,TN3 8DF,Terraced,Established,Freehold,MANOR COTTAGES,1,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1028490000,0.3936500000
93000,2000-11-30 00:00:00Z,TN3 8DN,Semi-Detached,Established,Freehold,18,,BREWER STREET,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024710000,0.3922310000
135000,2000-08-31 00:00:00Z,TN3 8DF,Semi-Detached,Established,Freehold,1,,WHEELWRIGHT COTTAGES,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1028490000,0.3936500000
59950,2000-03-22 00:00:00Z,TN3 8DP,Flats/Maisonettes,Established,Leasehold,RICARDS,1,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1019700000,0.3930620000
92000,2000-03-24 00:00:00Z,TN3 8HX,Flats/Maisonettes,Established,Leasehold,STAIR HOUSE,FLAT 5,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1015870000,0.3933280000
123000,2000-10-13 00:00:00Z,TN3 8HU,Semi-Detached,Established,Freehold,4,,RICARD MEWS,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1020150000,0.3926360000
222000,2000-10-19 00:00:00Z,TN3 8DF,Semi-Detached,Established,Freehold,CAMPERS,,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1028490000,0.3936500000
155000,2000-05-19 00:00:00Z,TN3 8EA,Detached,Established,Freehold,THE OLD MILL,,HIGH STREET,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1000170000,0.3918330000
125000,2001-10-19 00:00:00Z,TN3 8DQ,Flats/Maisonettes,Established,Freehold,DURHAMS COTTAGES,1,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1023160000,0.3937510000
80000,2001-10-19 00:00:00Z,TN3 8DP,Flats/Maisonettes,Established,Leasehold,RICARDS,2,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1019700000,0.3930620000
111000,2001-04-12 00:00:00Z,TN3 8HX,Flats/Maisonettes,Established,Leasehold,STAIR HOUSE,FLAT 5,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1015870000,0.3933280000
185000,2001-04-12 00:00:00Z,TN3 8DE,Terraced,Established,Freehold,THE CHARITY,1,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1020680000,0.3931100000
32500,2001-09-28 00:00:00Z,TN3 8HY,Flats/Maisonettes,Established,Leasehold,CROWN HOUSE,FLAT 1,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1018450000,0.3934990000
195000,2001-04-05 00:00:00Z,TN3 8EA,Detached,Established,Freehold,THE OLD MILL,,HIGH STREET,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1000170000,0.3918330000
249500,2001-04-30 00:00:00Z,TN3 8DQ,Detached,Established,Freehold,TYLED COTTAGE,,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1023160000,0.3937510000
75000,2001-04-06 00:00:00Z,TN3 8DA,Semi-Detached,Established,Freehold,CHESTER HOUSE,,THE BROADWAY,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1007550000,0.3921710000
125500,2001-03-23 00:00:00Z,TN3 8HU,Semi-Detached,Established,Freehold,1,,RICARD MEWS,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1020150000,0.3926360000
103500,2001-07-31 00:00:00Z,TN3 8DN,Semi-Detached,Established,Freehold,2,,BREWER STREET,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024710000,0.3922310000
75000,2001-03-23 00:00:00Z,TN3 8DP,Flats/Maisonettes,Established,Leasehold,RICARDS,4,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1019700000,0.3930620000
165000,2002-03-08 00:00:00Z,TN3 8DN,Terraced,Established,Freehold,28,,BREWER STREET,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024710000,0.3922310000
46500,2002-03-06 00:00:00Z,TN3 8HY,Flats/Maisonettes,Established,Leasehold,CROWN HOUSE,FLAT 7,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1018450000,0.3934990000
113000,2002-07-16 00:00:00Z,TN3 8HX,Flats/Maisonettes,Established,Leasehold,STAIR HOUSE,FLAT 9,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1015870000,0.3933280000
50000,2002-09-24 00:00:00Z,TN3 8HY,Flats/Maisonettes,Established,Leasehold,CROWN HOUSE,FLAT 1,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1018450000,0.3934990000
145000,2002-05-17 00:00:00Z,TN3 8DQ,Semi-Detached,Established,Freehold,HIGH BANKS,,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1023160000,0.3937510000
325000,2002-11-28 00:00:00Z,TN3 8DA,Detached,Established,Freehold,5,,COGGERS COTTAGES,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1007550000,0.3921710000
77500,2002-11-29 00:00:00Z,TN3 8HY,Semi-Detached,Established,Leasehold,CROWN HOUSE,FLAT 2,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1018450000,0.3934990000
95000,2002-07-04 00:00:00Z,TN3 8HX,Flats/Maisonettes,Established,Leasehold,STAIR HOUSE,FLAT 7,SCHOOL HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1015870000,0.3933280000
