74950,1995-06-16 00:00:00Z,WR7 4AL,Detached,Established,Freehold,50,,FROXMERE ROAD,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2026480000,-2.1066390000
90000,1995-09-08 00:00:00Z,WR7 4AW,Detached,Established,Freehold,16,,GENEVA CRESCENT,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2021160000,-2.1082760000
59950,1995-02-15 00:00:00Z,WR7 4AP,Semi-Detached,Established,Freehold,21,,FROXMERE CLOSE,CROWLE,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2035630000,-2.1088940000
48000,1995-06-12 00:00:00Z,WR7 4AP,Semi-Detached,Established,Freehold,12,,FROXMERE CLOSE,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2035630000,-2.1088940000
57000,1995-09-01 00:00:00Z,WR7 4AP,Semi-Detached,Established,Freehold,36,,FROXMERE CLOSE,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2035630000,-2.1088940000
73000,1995-11-15 00:00:00Z,WR7 4BL,Detached,Established,Freehold,1,,APPLETREE CLOSE,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2019560000,-2.1066660000
50000,1995-08-31 00:00:00Z,WR7 4AL,Semi-Detached,New Build,Freehold,61A,,FROXMERE ROAD,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2026480000,-2.1066390000
50000,1995-09-15 00:00:00Z,WR7 4AL,Semi-Detached,New Build,Freehold,61B,,FROXMERE ROAD,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2026480000,-2.1066390000
56000,1995-01-31 00:00:00Z,WR7 4AN,Semi-Detached,Established,Freehold,35,,FROXMERE ROAD,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2028350000,-2.1089360000
62000,1996-07-29 00:00:00Z,WR7 4AN,Terraced,Established,Freehold,26,,FROXMERE ROAD,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2028350000,-2.1089360000
50000,1996-03-29 00:00:00Z,WR7 4AP,Semi-Detached,Established,Freehold,8,,FROXMERE CLOSE,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2035630000,-2.1088940000
60000,1996-05-03 00:00:00Z,WR7 4BL,Detached,Established,Freehold,5,,APPLETREE CLOSE,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2019560000,-2.1066660000
47000,1996-06-28 00:00:00Z,WR7 4AL,Semi-Detached,Established,Freehold,61,,FROXMERE ROAD,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2026480000,-2.1066390000
58500,1996-09-06 00:00:00Z,WR7 4AP,Semi-Detached,Established,Freehold,13,,FROXMERE CLOSE,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2035630000,-2.1088940000
55000,1997-12-03 00:00:00Z,WR7 4AW,Terraced,Established,Freehold,3,,GENEVA CRESCENT,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2021160000,-2.1082760000
55000,1997-12-12 00:00:00Z,WR7 4AW,Terraced,Established,Freehold,14,,GENEVA CRESCENT,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2021160000,-2.1082760000
84000,1997-10-07 00:00:00Z,WR7 4AL,Detached,Established,Freehold,52,,FROXMERE ROAD,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2026480000,-2.1066390000
