150000,1995-09-29 00:00:00Z,RH14 0QS,Semi-Detached,Established,Freehold,DIOMEDES,1,ALFOLD BARS,LOXWOOD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0902680000,-0.5205630000
325000,1997-03-14 00:00:00Z,RH14 0QS,Detached,Established,Freehold,THE WALLED GARDEN,BROOMFOLD,ALFOLD BARS,LOXWOOD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0902680000,-0.5205630000
155000,1998-11-26 00:00:00Z,RH14 0QS,Semi-Detached,Established,Freehold,MEDLAR COTTAGE,,ALFOLD BARS,LOXWOOD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0902680000,-0.5205630000
290000,1999-12-02 00:00:00Z,RH14 0QS,Detached,Established,Freehold,EIGHT BELLS,,ALFOLD BARS,LOXWOOD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0902680000,-0.5205630000
137000,1999-04-09 00:00:00Z,RH14 0QS,Detached,Established,Freehold,BRIMLEY,,ALFOLD BARS,LOXWOOD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0902680000,-0.5205630000
232500,1999-08-20 00:00:00Z,RH14 0QS,Detached,Established,Freehold,WAGONSWOOD,,ALFOLD BARS,LOXWOOD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0902680000,-0.5205630000
410000,1999-12-16 00:00:00Z,RH14 0QS,Detached,Established,Freehold,THE WALLED GARDEN,BROOMFOLD,ALFOLD BARS,LOXWOOD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0902680000,-0.5205630000
390000,2000-07-28 00:00:00Z,RH14 0QS,Detached,Established,Freehold,THE WALLED GARDEN,ENSORE HOUSE,ALFOLD BARS,LOXWOOD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0902680000,-0.5205630000
349050,2001-07-05 00:00:00Z,RH14 0QS,Detached,Established,Freehold,WILLOWTREE COTTAGE,,ALFOLD BARS,LOXWOOD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0902680000,-0.5205630000
222000,2002-04-22 00:00:00Z,RH14 0QS,Detached,Established,Freehold,BRIMLEY,,ALFOLD BARS,LOXWOOD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0902680000,-0.5205630000
350000,2003-02-03 00:00:00Z,RH14 0QS,Detached,Established,Freehold,WILLOWTREE COTTAGE,,ALFOLD BARS,LOXWOOD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0902680000,-0.5205630000
450000,2004-09-10 00:00:00Z,RH14 0QS,Detached,Established,Freehold,EIGHT BELLS,,ALFOLD BARS,LOXWOOD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0902680000,-0.5205630000
250000,2004-07-15 00:00:00Z,RH14 0QS,Detached,Established,Freehold,BRIMLEY,,ALFOLD BARS,LOXWOOD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0902680000,-0.5205630000
310000,2005-06-08 00:00:00Z,RH14 0QS,Semi-Detached,Established,Freehold,MEDLAR COTTAGE,,ALFOLD BARS,LOXWOOD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0902680000,-0.5205630000
249950,2005-09-15 00:00:00Z,RH14 0QS,Semi-Detached,Established,Freehold,OAKDENE,,ALFOLD BARS,LOXWOOD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0902680000,-0.5205630000
360000,2007-07-20 00:00:00Z,RH14 0QS,Detached,Established,Freehold,FARTHINGS,,ALFOLD BARS,LOXWOOD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0902680000,-0.5205630000
286715,2007-09-28 00:00:00Z,RH14 0QS,Semi-Detached,Established,Freehold,THE HOLLIES,,ALFOLD BARS,LOXWOOD,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0902680000,-0.5205630000
