75000,1995-02-01 00:00:00Z,CT2 0HG,Detached,Established,Freehold,17,,WALNUT TREE LANE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3060900000,1.1484840000
84000,1995-05-31 00:00:00Z,CT2 0HG,Detached,Established,Freehold,11,,WALNUT TREE LANE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3060900000,1.1484840000
59995,1995-10-02 00:00:00Z,CT2 0HH,Semi-Detached,Established,Freehold,28,,WESTBERE LANE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3058390000,1.1445780000
56000,1995-08-29 00:00:00Z,CT2 0HG,Detached,Established,Freehold,GATE HOUSE,,WALNUT TREE LANE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3060900000,1.1484840000
190000,1996-08-22 00:00:00Z,CT2 0HH,Detached,Established,Freehold,THE BARN,,WESTBERE LANE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3058390000,1.1445780000
180000,1996-10-25 00:00:00Z,CT2 0HH,Detached,Established,Freehold,STABLE COURT,,WESTBERE LANE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3058390000,1.1445780000
85000,1996-02-09 00:00:00Z,CT2 0HE,Detached,Established,Freehold,5,,BUSHY HILL ROAD,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3086100000,1.1499050000
96000,1996-04-15 00:00:00Z,CT2 0HE,Detached,Established,Freehold,27,,BUSHY HILL ROAD,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3086100000,1.1499050000
183000,1996-10-31 00:00:00Z,CT2 0HE,Detached,Established,Freehold,7,,BUSHY HILL ROAD,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3086100000,1.1499050000
267000,1996-08-23 00:00:00Z,CT2 0HH,Detached,New Build,Freehold,HOLLY LODGE,,WESTBERE LANE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3058390000,1.1445780000
345000,1996-01-05 00:00:00Z,CT2 0HJ,Detached,Established,Freehold,HORTON COURT,,WESTBERE LANE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3062950000,1.1403330000
390000,1996-10-11 00:00:00Z,CT2 0HH,Detached,New Build,Freehold,WATERFIELD HALL,,WESTBERE LANE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3058390000,1.1445780000
157000,1996-08-01 00:00:00Z,CT2 0HL,Detached,Established,Freehold,15,,PENNINGTON CLOSE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3092780000,1.1441390000
152500,1997-08-05 00:00:00Z,CT2 0HH,Detached,Established,Freehold,22A,,WESTBERE LANE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3058390000,1.1445780000
162000,1997-01-21 00:00:00Z,CT2 0HL,Detached,Established,Freehold,14,,PENNINGTON CLOSE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3092780000,1.1441390000
82000,1997-03-27 00:00:00Z,CT2 0HH,Semi-Detached,Established,Freehold,26,,WESTBERE LANE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3058390000,1.1445780000
87000,1997-10-29 00:00:00Z,CT2 0HE,Detached,Established,Freehold,17,,BUSHY HILL ROAD,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3086100000,1.1499050000
600000,1997-10-01 00:00:00Z,CT2 0HH,Detached,Established,Freehold,WESTBERE HOUSE,,WESTBERE LANE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3058390000,1.1445780000
140000,1997-08-22 00:00:00Z,CT2 0HA,Detached,Established,Freehold,27,,CHURCH LANE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3074110000,1.1426760000
85000,1998-07-03 00:00:00Z,CT2 0HH,Detached,Established,Freehold,33,,WESTBERE LANE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3058390000,1.1445780000
182000,1998-09-14 00:00:00Z,CT2 0HL,Detached,Established,Freehold,8,,PENNINGTON CLOSE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3092780000,1.1441390000
180000,1998-12-07 00:00:00Z,CT2 0HH,Detached,Established,Freehold,YE OLDE YEW TREE,,WESTBERE LANE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3058390000,1.1445780000
79950,1999-07-22 00:00:00Z,CT2 0HH,Terraced,Established,Freehold,18,,WESTBERE LANE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3058390000,1.1445780000
220000,1999-02-12 00:00:00Z,CT2 0HJ,Detached,Established,Freehold,"SUNNINGDALE, 5",,WESTBERE LANE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3062950000,1.1403330000
85000,2000-06-30 00:00:00Z,CT2 0HH,Terraced,Established,Freehold,14,,WESTBERE LANE,WESTBERE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3058390000,1.1445780000
